Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47745000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47348000.00000001,1172000.0000000044
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47348000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47631000.00000001,1455000.0000000044
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47631000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47974000.00000001,1798000.0000000044
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47974000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46667000.00000001,491000.0000000044
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46667000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45390000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45390000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45223000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45223000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44756000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44756000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46399000.000000015,-220999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46399000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46202000.000000015,-417999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46202000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45835000.000000015,-784999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45835000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46068000.000000015,-551999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46068000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45701000.000000015,-918999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45701000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47034000.000000015,414000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47034000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46797000.000000015,177000.00000000466
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,46797000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46640000.000000015,20000.000000004657
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46640000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46233000.000000015,-386999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46233000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46166000.000000015,-453999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46166000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45819000.000000015,-800999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45819000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45662000.000000015,-957999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45662000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45465000.000000015,-1154999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45465000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44288000.000000015,-2331999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44288000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44321000.000000015,-2298999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44321000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44684000.000000015,-1935999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44684000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44327000.000000015,-2292999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44327000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44350000.000000015,-2269999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44350000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43973000.000000015,-2646999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43973000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43796000.000000015,-2823999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43796000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43319000.000000015,-3300999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43319000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43092000.000000015,-3527999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43092000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42985000.000000015,-3634999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42985000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42828000.000000015,-3791999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,42828000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42681000.000000015,-3938999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42681000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42944000.000000015,-3675999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42944000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43977000.000000015,-2642999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43977000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43890000.000000015,-2729999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43890000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44423000.000000015,-2196999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44423000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44076000.000000015,-2543999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44076000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43909000.000000015,-2710999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43909000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43642000.000000015,-2977999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43642000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43625000.000000015,-2994999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43625000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43458000.000000015,-3161999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43458000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43241000.000000015,-3378999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43241000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43254000.000000015,-3365999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43254000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43167000.000000015,-3452999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43167000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42980000.000000015,-3639999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42980000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42853000.000000015,-3766999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42853000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42826000.000000015,-3793999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42826000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42679000.000000015,-3940999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42679000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42472000.000000015,-4147999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42472000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42385000.000000015,-4234999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42385000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42278000.000000015,-4341999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42278000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42161000.000000015,-4458999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42161000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43054000.000000015,-3565999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43054000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43137000.000000015,-3482999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43137000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42820000.000000015,-3799999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42820000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42593000.000000015,-4026999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42593000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42456000.000000015,-4163999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42456000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43369000.000000015,-3250999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43369000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43542000.000000015,-3077999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43542000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43335000.000000015,-3284999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43335000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43178000.000000015,-3441999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43178000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43091000.000000015,-3528999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43091000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42794000.000000015,-3825999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42794000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42837000.000000015,-3782999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42837000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42700000.000000015,-3919999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42700000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42393000.000000015,-4226999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42393000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42266000.000000015,-4353999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42266000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42019000.000000015,-4600999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,42019000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42642000.000000015,-3977999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42642000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42575000.000000015,-4044999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42575000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42408000.000000015,-4211999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42408000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43011000.000000015,-3608999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43011000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42854000.000000015,-3765999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42854000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42587000.000000015,-4032999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42587000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42490000.000000015,-4129999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42490000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43713000.000000015,-2906999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43713000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43566000.000000015,-3053999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43566000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43479000.000000015,-3140999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,43479000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43402000.000000015,-3217999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43402000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43185000.000000015,-3434999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43185000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43008000.000000015,-3611999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43008000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43001000.000000015,-3618999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43001000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42004000.000000015,-950000.0
