Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45243000.00000001,3948000.000000009
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45243000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46986000.00000001,5691000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46986000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46789000.00000001,5494000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46789000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46062000.00000001,4767000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46062000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45995000.00000001,4700000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,45995000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45658000.00000001,4363000.000000009
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45658000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45571000.00000001,4276000.000000009
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45571000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45444000.00000001,4149000.0000000093
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45444000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45117000.00000001,3822000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45117000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46180000.00000001,4885000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46180000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45943000.00000001,4648000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45943000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45696000.00000001,4401000.000000009
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45696000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45449000.00000001,4154000.0000000093
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45449000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46392000.00000001,5097000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46392000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46065000.00000001,4770000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46065000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45798000.00000001,4503000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45798000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45261000.00000001,3966000.0000000093
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45261000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45114000.00000001,3819000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45114000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44867000.00000001,3572000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44867000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44430000.00000001,3135000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44430000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44203000.00000001,2908000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44203000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44166000.00000001,2871000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44166000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45349000.00000001,4054000.0000000093
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45349000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45062000.00000001,3767000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45062000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44805000.00000001,3510000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44805000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44528000.00000001,3233000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,44528000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44281000.00000001,2986000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44281000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44864000.00000001,3569000.0000000093
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44864000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,44597000.00000001,3302000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44597000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43790000.00000001,2495000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43790000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43573000.00000001,2278000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43573000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43306000.00000001,2011000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43306000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43959000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43959000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43952000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43952000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43585000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43585000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47358000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47358000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46951000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46951000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46634000.00000001,3375000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46634000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46887000.00000001,3628000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46887000.00000001,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,46590000.00000001,3331000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46590000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46283000.00000001,3024000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46283000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46986000.00000001,3727000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46986000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46719000.00000001,3460000.0000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46719000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46272000.00000001,3013000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46272000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46005000.00000001,2746000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46005000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46198000.00000001,2939000.0000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46198000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46501000.00000001,3242000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46501000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47494000.00000001,4235000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47494000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47217000.00000001,3958000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47217000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47440000.00000001,4181000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47440000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47823000.00000001,4564000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47823000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48276000.00000001,5017000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48276000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49729000.00000001,6470000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49729000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49822000.00000001,6563000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49822000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49575000.00000001,6316000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49575000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49048000.00000001,5789000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49048000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48841000.00000001,5582000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48841000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49624000.00000001,6365000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49624000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50637000.00000001,7378000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50637000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51130000.00000001,7871000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51130000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50993000.00000001,7734000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50993000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50716000.00000001,7457000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50716000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50449000.00000001,7190000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50449000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49762000.00000001,6503000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49762000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49645000.00000001,6386000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49645000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49248000.00000001,5989000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49248000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50941000.00000001,7682000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50941000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51054000.00000001,7795000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51054000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51467000.00000001,8208000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,51467000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51790000.00000001,8531000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51790000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51623000.00000001,8364000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51623000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51306000.00000001,8047000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51306000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50869000.00000001,7610000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50869000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51202000.00000001,7943000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51202000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50825000.00000001,7566000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50825000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50418000.00000001,7159000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50418000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50591000.00000001,7332000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,50591000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51134000.00000001,7875000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51134000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50837000.00000001,7578000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50837000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50590000.00000001,7331000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50590000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50933000.00000001,7674000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50933000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51526000.00000001,8267000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51526000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50219000.00000001,6960000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50219000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48942000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48942000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48975000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48975000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48688000.000000015,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48688000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51051000.000000015,879000.0000000051
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51051000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,50744000.000000015,572000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50744000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51267000.000000015,1095000.0000000051
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51267000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52320000.000000015,2148000.000000005
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52320000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52003000.000000015,1831000.0000000051
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,52003000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52336000.000000015,2164000.000000005
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52336000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53589000.000000015,3417000.000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53589000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53882000.000000015,3710000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53882000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53815000.000000015,3643000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53815000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,53828000.000000015,3656000.000000005
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53828000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53571000.000000015,3399000.000000005
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53571000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53334000.000000015,3162000.000000005
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,53334000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53177000.000000015,3005000.000000005
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,53177000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52940000.000000015,2768000.000000005
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52940000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53033000.000000015,2861000.000000005
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,53033000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52856000.000000015,2684000.000000005
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52856000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52789000.000000015,2617000.000000005
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52789000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52592000.000000015,2420000.000000005
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,52592000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,51425000.000000015,1253000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51425000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51618000.000000015,1446000.0000000051
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,51618000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51471000.000000015,1299000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51471000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51664000.000000015,1492000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51664000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51647000.000000015,1475000.0000000051
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51647000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51390000.000000015,1218000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51390000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51033000.000000015,861000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51033000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51186000.000000015,1014000.0000000051
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,51186000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51129000.000000015,957000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51129000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50862000.000000015,690000.0000000051
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50862000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50745000.000000015,573000.0000000051
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,50745000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,50828000.000000015,656000.0000000051
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50828000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50351000.000000015,179000.00000000518
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50351000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50164000.000000015,-7999.9999999948195
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50164000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50067000.000000015,-104999.99999999482
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50067000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49940000.000000015,-231999.99999999482
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49940000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49793000.000000015,-378999.9999999948
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49793000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49986000.000000015,-185999.99999999482
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49986000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49949000.000000015,-222999.99999999482
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49949000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50982000.000000015,810000.0000000051
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50982000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50595000.000000015,423000.0000000051
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50595000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50538000.000000015,366000.0000000051
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50538000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50431000.000000015,259000.00000000512
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50431000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50464000.000000015,292000.0000000051
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50464000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50917000.000000015,745000.0000000051
