Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49159000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48632000.000000015,4203000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48632000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48425000.000000015,3996000.0000000056
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48425000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49208000.000000015,4779000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49208000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49691000.000000015,5262000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49691000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50184000.000000015,5755000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50184000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49497000.000000015,5068000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49497000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49380000.000000015,4951000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49380000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50643000.000000015,6214000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50643000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50756000.000000015,6327000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50756000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51559000.000000015,7130000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,51559000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51832000.000000015,7403000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51832000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51665000.000000015,7236000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51665000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50898000.000000015,6469000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50898000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50461000.000000015,6032000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50461000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50794000.000000015,6365000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50794000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50497000.000000015,6068000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50497000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50670000.000000015,6241000.000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50670000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51103000.000000015,6674000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51103000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50706000.000000015,6277000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50706000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50989000.000000015,6560000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50989000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51602000.000000015,7173000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51602000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50295000.000000015,5866000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50295000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49018000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49018000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49051000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49051000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48584000.00000002,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48584000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50947000.00000002,699000.0000000051
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,50947000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50770000.00000002,522000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50770000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50873000.00000002,625000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50873000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50506000.00000002,258000.00000000512
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50506000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50699000.00000002,451000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50699000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50382000.00000002,134000.00000000512
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50382000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50015000.00000002,-232999.99999999488
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50015000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51268000.00000002,1020000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51268000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51561000.00000002,1313000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51561000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51324000.00000002,1076000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51324000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51337000.00000002,1089000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51337000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50930000.00000002,682000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50930000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50883000.00000002,635000.0000000051
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,50883000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50676000.00000002,428000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50676000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50769000.00000002,521000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50769000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50702000.00000002,454000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50702000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50505000.00000002,257000.00000000512
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50505000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50698000.00000002,450000.0000000051
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,50698000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50551000.00000002,303000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50551000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50744000.00000002,496000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50744000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50727000.00000002,479000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50727000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50370000.00000002,122000.00000000512
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50370000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50523000.00000002,275000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50523000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50146000.00000002,-101999.99999999482
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50146000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50029000.00000002,-218999.99999999482
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50029000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49552000.00000002,-695999.9999999948
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49552000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49365000.00000002,-882999.9999999948
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49365000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49268000.00000002,-979999.9999999948
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49268000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49141000.00000002,-1106999.9999999949
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49141000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48994000.00000002,-1253999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48994000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49187000.00000002,-1060999.9999999949
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49187000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49150000.00000002,-1097999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49150000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50183000.00000002,-64999.99999999488
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50183000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50136000.00000002,-111999.99999999488
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50136000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50029000.00000002,-218999.99999999488
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50029000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50062000.00000002,-185999.99999999488
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50062000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50515000.00000002,267000.0000000051
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50515000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51098000.00000002,850000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51098000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50931000.00000002,683000.0000000051
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50931000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50864000.00000002,616000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50864000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50707000.00000002,459000.0000000051
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50707000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50420000.00000002,172000.00000000512
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50420000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50133000.00000002,-114999.99999999488
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50133000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50096000.00000002,-151999.99999999488
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,50096000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50139000.00000002,-108999.99999999488
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,50139000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49952000.00000002,-295999.9999999949
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49952000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49785000.00000002,-462999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49785000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49738000.00000002,-509999.9999999949
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49738000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49751000.00000002,-496999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49751000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49814000.00000002,-433999.9999999949
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49814000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49647000.00000002,-600999.9999999949
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,49647000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49520000.00000002,-727999.9999999949
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49520000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49533000.00000002,-714999.9999999949
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,49533000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,49456000.00000002,-791999.9999999949
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49456000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49309000.00000002,-938999.9999999949
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49309000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49102000.00000002,-1145999.9999999949
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49102000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49015000.00000002,-1232999.9999999949
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49015000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48908000.00000002,-1339999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48908000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49691000.00000002,-556999.9999999948
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49691000.00000002,
