Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:05:00,1066.3,Close,None,1066.3,40905000.0,905000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,40905000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41328000.0,1328000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41328000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41371000.0,1371000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41371000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41124000.0,1124000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41124000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40787000.0,787000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40787000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40500000.0,500000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40500000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42283000.0,2283000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42283000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43576000.0,3576000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43576000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43289000.0,3289000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,43289000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42752000.0,2752000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42752000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42435000.0,2435000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42435000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44338000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44338000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,44091000.0,1703000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44091000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45024000.0,2636000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45024000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44687000.0,2299000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44687000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44410000.0,2022000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44410000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46213000.0,3825000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46213000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47596000.0,5208000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,47596000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47279000.0,4891000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47279000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46552000.0,4164000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46552000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46265000.0,3877000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,46265000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47588000.0,5200000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47588000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47351000.0,4963000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47351000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,47104000.0,4716000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,47104000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46857000.0,4469000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46857000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47480000.0,5092000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47480000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47503000.0,5115000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47503000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46966000.0,4578000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46966000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46809000.0,4421000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46809000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46482000.0,4094000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,46482000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48815000.0,6427000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,48815000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,48588000.0,6200000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48588000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,48331000.0,5943000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48331000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48054000.0,5666000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48054000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48527000.0,6139000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48527000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47720000.0,5332000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47720000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47573000.0,5185000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47573000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47796000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47796000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47589000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47589000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47222000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47222000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50475000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50475000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,50068000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,50068000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,49751000.00000001,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49751000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50004000.00000001,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,50004000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50707000.00000001,3181000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50707000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50380000.00000001,2854000.0000000047
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,50380000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,50013000.00000001,2487000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,50013000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50426000.00000001,2900000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50426000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51419000.00000001,3893000.0000000047
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,51419000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50892000.00000001,3366000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50892000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,50595000.00000001,3069000.0000000047
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,50595000.00000001,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,50338000.00000001,2812000.0000000047
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,50338000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50881000.00000001,3355000.0000000047
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50881000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51684000.00000001,4158000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51684000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51777000.00000001,4251000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51777000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51410000.00000001,3884000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51410000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50883000.00000001,3357000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50883000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50676000.00000001,3150000.0000000047
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50676000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51209000.00000001,3683000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51209000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51692000.00000001,4166000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51692000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52195000.00000001,4669000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52195000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51508000.00000001,3982000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51508000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51391000.00000001,3865000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51391000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52654000.00000001,5128000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52654000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52767000.00000001,5241000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,52767000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,52520000.00000001,4994000.000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52520000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51533000.00000001,4007000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51533000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51236000.00000001,3710000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51236000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50919000.00000001,3393000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50919000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50482000.00000001,2956000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50482000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50815000.00000001,3289000.0000000047
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50815000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50518000.00000001,2992000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50518000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51171000.00000001,3645000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51171000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50874000.00000001,3348000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50874000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50627000.00000001,3101000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50627000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50910000.00000001,3384000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50910000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51523000.00000001,3997000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51523000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50216000.00000001,2690000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50216000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48939000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48939000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48972000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48972000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48685000.000000015,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48685000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48438000.000000015,-1730999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,48438000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49281000.000000015,-887999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49281000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49384000.000000015,-784999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49384000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49017000.000000015,-1151999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49017000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49250000.000000015,-918999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49250000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48923000.000000015,-1245999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48923000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50566000.000000015,397000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50566000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50329000.000000015,160000.00000000466
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,50329000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50172000.000000015,3000.0000000046566
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50172000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49765000.000000015,-403999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49765000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49698000.000000015,-470999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49698000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,49431000.000000015,-737999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49431000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49274000.000000015,-894999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49274000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49077000.000000015,-1091999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49077000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49270000.000000015,-898999.9999999953
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,49270000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49043000.000000015,-1125999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49043000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49236000.000000015,-932999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49236000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49479000.000000015,-689999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49479000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49122000.000000015,-1046999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49122000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49225000.000000015,-943999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,49225000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49008000.000000015,-1160999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49008000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48741000.000000015,-1427999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48741000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48264000.000000015,-1904999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48264000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48037000.000000015,-2131999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48037000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47880000.000000015,-2288999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47880000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47733000.000000015,-2435999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47733000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47926000.000000015,-2242999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47926000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47889000.000000015,-2279999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47889000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48922000.000000015,-1246999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48922000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48835000.000000015,-1333999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48835000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48868000.000000015,-1300999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48868000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49321000.000000015,-847999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,49321000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,49074000.000000015,-1094999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49074000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48907000.000000015,-1261999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48907000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48610000.000000015,-1558999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48610000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48733000.000000015,-1435999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48733000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48516000.000000015,-1652999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48516000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48529000.000000015,-1639999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48529000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48442000.000000015,-1726999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48442000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48255000.000000015,-1913999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,48255000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48128000.000000015,-2040999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48128000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48101000.000000015,-2067999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48101000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47954000.000000015,-2214999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47954000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47747000.000000015,-2421999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47747000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47660000.000000015,-2508999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47660000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47553000.000000015,-2615999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47553000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47436000.000000015,-2732999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47436000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48219000.000000015,-1949999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48219000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48322000.000000015,-1846999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48322000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47905000.000000015,-2263999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47905000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47988000.000000015,-2180999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47988000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47731000.000000015,-2437999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47731000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47504000.000000015,-2664999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47504000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47367000.000000015,-2801999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47367000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48280000.000000015,-1888999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48280000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48723000.000000015,-1445999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48723000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48516000.000000015,-1652999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48516000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48359000.000000015,-1809999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48359000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48272000.000000015,-1896999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48272000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47975000.000000015,-2193999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47975000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48108000.000000015,-2060999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48108000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47801000.000000015,-2367999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47801000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47674000.000000015,-2494999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47674000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47427000.000000015,-2741999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,47427000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47520000.000000015,-2648999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47520000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48003000.000000015,-2165999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48003000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47936000.000000015,-2232999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47936000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47769000.000000015,-2399999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47769000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48432000.000000015,-1736999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48432000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48275000.000000015,-1893999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48275000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48008000.000000015,-2160999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48008000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47911000.000000015,-2257999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47911000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49254000.000000015,-914999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49254000.000000015,
