Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52117000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51980000.00000001,7946000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51980000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51703000.00000001,7669000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51703000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50976000.00000001,6942000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50976000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50289000.00000001,6255000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50289000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50172000.00000001,6138000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50172000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49775000.00000001,5741000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49775000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51468000.00000001,7434000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51468000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51421000.00000001,7387000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51421000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51594000.00000001,7560000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51594000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50827000.00000001,6793000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50827000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50390000.00000001,6356000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50390000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50783000.00000001,6749000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50783000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50376000.00000001,6342000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50376000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51029000.00000001,6995000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51029000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50632000.00000001,6598000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50632000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50975000.00000001,6941000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50975000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51518000.00000001,7484000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51518000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50211000.00000001,6177000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50211000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48934000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48934000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48767000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48767000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48300000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48300000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49623000.000000015,-540999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49623000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49206000.000000015,-957999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49206000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49429000.000000015,-734999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49429000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50522000.000000015,358000.0000000044
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50522000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50855000.000000015,691000.0000000044
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50855000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52008000.000000015,1844000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52008000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51991000.000000015,1827000.0000000044
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51991000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51924000.000000015,1760000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51924000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51797000.000000015,1633000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51797000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51540000.000000015,1376000.0000000044
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51540000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51303000.000000015,1139000.0000000044
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51303000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51146000.000000015,982000.0000000044
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,51146000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50939000.000000015,775000.0000000044
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50939000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51032000.000000015,868000.0000000044
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51032000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50855000.000000015,691000.0000000044
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50855000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50788000.000000015,624000.0000000044
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50788000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50591000.000000015,427000.0000000044
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50591000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50724000.000000015,560000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50724000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51087000.000000015,923000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51087000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50830000.000000015,666000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50830000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50473000.000000015,309000.0000000044
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50473000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50566000.000000015,402000.0000000044
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,50566000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50509000.000000015,345000.0000000044
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50509000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50132000.000000015,-31999.999999995518
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50132000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50015000.000000015,-148999.99999999552
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,50015000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49768000.000000015,-395999.99999999546
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49768000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49581000.000000015,-582999.9999999955
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49581000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49484000.000000015,-679999.9999999955
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49484000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49357000.000000015,-806999.9999999955
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49357000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49210000.000000015,-953999.9999999955
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49210000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49403000.000000015,-760999.9999999955
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49403000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49366000.000000015,-797999.9999999955
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49366000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50399000.000000015,235000.00000000454
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50399000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50012000.000000015,-151999.99999999546
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50012000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49955000.000000015,-208999.99999999546
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49955000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49848000.000000015,-315999.99999999546
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49848000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50381000.000000015,217000.00000000454
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50381000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50894000.000000015,730000.0000000045
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50894000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50727000.000000015,563000.0000000045
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50727000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50660000.000000015,496000.00000000454
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50660000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50503000.000000015,339000.00000000454
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50503000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50216000.000000015,52000.00000000454
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50216000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50069000.000000015,-94999.99999999546
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50069000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50022000.000000015,-141999.99999999546
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50022000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49895000.000000015,-268999.99999999546
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49895000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49848000.000000015,-315999.99999999546
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49848000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49871000.000000015,-292999.99999999546
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49871000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49934000.000000015,-229999.99999999546
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49934000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49897000.000000015,-266999.99999999546
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49897000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49910000.000000015,-253999.99999999546
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,49910000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,49833000.000000015,-330999.99999999546
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49833000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49686000.000000015,-477999.99999999546
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49686000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49479000.000000015,-684999.9999999955
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49479000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49392000.000000015,-771999.9999999955
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49392000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49285000.000000015,-878999.9999999955
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49285000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49168000.000000015,-995999.9999999955
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49168000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49991000.000000015,-172999.99999999558
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49991000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49624000.000000015,-539999.9999999956
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49624000.000000015,
