Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47150000.00000002,3717000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47150000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46763000.00000002,3330000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46763000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46386000.00000002,2953000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46386000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45919000.00000002,2486000.000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45919000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45562000.00000002,2129000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45562000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45825000.00000002,2392000.000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45825000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46128000.00000002,2695000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46128000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47121000.00000002,3688000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47121000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46844000.00000002,3411000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46844000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47067000.00000002,3634000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47067000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47260000.00000002,3827000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47260000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47993000.00000002,4560000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47993000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49016000.00000002,5583000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49016000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49019000.00000002,5586000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49019000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48862000.00000002,5429000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48862000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48265000.00000002,4832000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48265000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47738000.00000002,4305000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47738000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47181000.00000002,3748000.0000000056
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47181000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46824000.00000002,3391000.0000000056
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46824000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47577000.00000002,4144000.0000000056
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47577000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47670000.00000002,4237000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47670000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48513000.00000002,5080000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48513000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49006000.00000002,5573000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49006000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48689000.00000002,5256000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48689000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48252000.00000002,4819000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48252000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47565000.00000002,4132000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47565000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47448000.00000002,4015000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47448000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47051000.00000002,3618000.0000000056
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47051000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48314000.00000002,4881000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48314000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48667000.00000002,5234000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48667000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49080000.00000002,5647000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49080000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49353000.00000002,5920000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49353000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49186000.00000002,5753000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49186000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48419000.00000002,4986000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48419000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47982000.00000002,4549000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47982000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48315000.00000002,4882000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48315000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47938000.00000002,4505000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47938000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47401000.00000002,3968000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47401000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47574000.00000002,4141000.0000000056
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,47574000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48127000.00000002,4694000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48127000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47730000.00000002,4297000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47730000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48073000.00000002,4640000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48073000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48686000.00000002,5253000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48686000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47429000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47429000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47892000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47892000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47805000.00000003,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47805000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50168000.00000003,1529000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50168000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49911000.00000003,1272000.0000000095
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49911000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50434000.00000003,1795000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50434000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51357000.00000003,2718000.0000000093
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,51357000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51590000.00000003,2951000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51590000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51263000.00000003,2624000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51263000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50896000.00000003,2257000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50896000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52149000.00000003,3510000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52149000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52442000.00000003,3803000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52442000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52205000.00000003,3566000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52205000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52078000.00000003,3439000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,52078000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51831000.00000003,3192000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51831000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51594000.00000003,2955000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51594000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51547000.00000003,2908000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51547000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51310000.00000003,2671000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,51310000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51433000.00000003,2794000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51433000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51366000.00000003,2727000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,51366000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51189000.00000003,2550000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51189000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51382000.00000003,2743000.0000000093
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,51382000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,51255000.00000003,2616000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51255000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51448000.00000003,2809000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51448000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51431000.00000003,2792000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,51431000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,51194000.00000003,2555000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51194000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50837000.00000003,2198000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50837000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50990000.00000003,2351000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,50990000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,50703000.00000003,2064000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50703000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50606000.00000003,1967000.0000000093
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,50606000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50559000.00000003,1920000.0000000093
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,50559000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,50642000.00000003,2003000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50642000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50165000.00000003,1526000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50165000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49978000.00000003,1339000.0000000093
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49978000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49881000.00000003,1242000.0000000093
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49881000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49754000.00000003,1115000.0000000093
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49754000.00000003,
