Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43985000.00000001,-1853999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43985000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43838000.00000001,-2000999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43838000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43631000.00000001,-2207999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43631000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43544000.00000001,-2294999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43544000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43437000.00000001,-2401999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43437000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43320000.00000001,-2518999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43320000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44213000.00000001,-1625999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44213000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44396000.00000001,-1442999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44396000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44159000.00000001,-1679999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44159000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43932000.00000001,-1906999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43932000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43765000.00000001,-2073999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43765000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43618000.00000001,-2220999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43618000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44651000.00000001,-1187999.9999999907
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,44651000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44404000.00000001,-1434999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44404000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44627000.00000001,-1211999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44627000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44460000.00000001,-1378999.9999999907
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,44460000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44363000.00000001,-1475999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44363000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44196000.00000001,-1642999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44196000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44039000.00000001,-1799999.9999999907
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,44039000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,43682000.00000001,-2156999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43682000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43655000.00000001,-2183999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43655000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43738000.00000001,-2100999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43738000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43801000.00000001,-2037999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43801000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43664000.00000001,-2174999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43664000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43747000.00000001,-2091999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43747000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43670000.00000001,-2168999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43670000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43503000.00000001,-2335999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43503000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43346000.00000001,-2492999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43346000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44159000.00000001,-1679999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44159000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44092000.00000001,-1746999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44092000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43925000.00000001,-1913999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43925000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44678000.00000001,-1160999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44678000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44621000.00000001,-1217999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44621000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44614000.00000001,-1224999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44614000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44507000.00000001,-1331999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44507000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44280000.00000001,-1558999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44280000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45863000.00000001,24000.000000009313
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45863000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45636000.00000001,-202999.9999999907
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45636000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45649000.00000001,-189999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45649000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45562000.00000001,-276999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45562000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45425000.00000001,-413999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45425000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45308000.00000001,-530999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45308000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45211000.00000001,-627999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45211000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45074000.00000001,-764999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45074000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44857000.00000001,-981999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44857000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44680000.00000001,-1158999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44680000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44653000.00000001,-1185999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44653000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43656000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,43656000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43589000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,43589000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43492000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43492000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43415000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43415000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43288000.00000001,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43288000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43161000.00000001,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43161000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43514000.00000001,-1092000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,43514000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43907000.00000001,-699000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43907000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43730000.00000001,-876000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,43730000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43473000.00000001,-1133000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43473000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43256000.00000001,-1350000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43256000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43319000.00000001,-1287000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43319000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43172000.00000001,-1434000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43172000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43025000.00000001,-1581000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43025000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42958000.00000001,-1648000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42958000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42761000.00000001,-1845000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42761000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42594000.00000001,-2012000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42594000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42467000.00000001,-2139000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42467000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42360000.00000001,-2246000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42360000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42523000.00000001,-2083000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42523000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42866000.00000001,-1740000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42866000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42709000.00000001,-1897000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42709000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42522000.00000001,-2084000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,42522000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42405000.00000001,-2201000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,42405000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42228000.00000001,-2378000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42228000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42161000.00000001,-2445000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42161000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42724000.00000001,-1882000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42724000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44567000.00000001,-39000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,44567000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45250000.00000001,644000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45250000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45013000.00000001,407000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,45013000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44926000.00000001,320000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44926000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44779000.00000001,173000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,44779000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44632000.00000001,26000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44632000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45365000.00000001,759000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45365000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45098000.00000001,492000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,45098000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44881000.00000001,275000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44881000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44784000.00000001,178000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44784000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44547000.00000001,-59000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44547000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,44980000.00000001,374000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44980000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44833000.00000001,227000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44833000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44636000.00000001,30000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44636000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44479000.00000001,-127000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44479000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44502000.00000001,-104000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44502000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44485000.00000001,-121000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44485000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45798000.00000001,1192000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45798000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45441000.00000001,835000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45441000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45514000.00000001,908000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45514000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45327000.00000001,721000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45327000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,45080000.00000001,474000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45080000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44983000.00000001,377000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44983000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44736000.00000001,130000.00000000003
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,44736000.00000001,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,44559000.00000001,-46999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44559000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44872000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,44872000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45065000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45065000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46288000.00000002,1776000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46288000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45881000.00000002,1369000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45881000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46104000.00000002,1592000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46104000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46237000.00000002,1725000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,46237000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45960000.00000002,1448000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45960000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47223000.00000002,2711000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,47223000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,46566000.00000002,2054000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46566000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45779000.00000002,1267000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45779000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45862000.00000002,1350000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,45862000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45675000.00000002,1163000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,45675000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45518000.00000002,1006000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,45518000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45521000.00000002,1009000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,45521000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45594000.00000002,1082000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,45594000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46267000.00000002,1755000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46267000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45920000.00000002,1408000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45920000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46173000.00000002,1661000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46173000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46026000.00000002,1514000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46026000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46299000.00000002,1787000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46299000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46012000.00000002,1500000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46012000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45945000.00000002,1433000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45945000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46068000.00000002,1556000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46068000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45941000.00000002,1429000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,45941000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,45754000.00000002,1242000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45754000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45737000.00000002,1225000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,45737000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45660000.00000002,1148000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,45660000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,45513000.00000002,1001000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,45513000.00000002,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,45386000.00000002,874000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45386000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45229000.00000002,717000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,45229000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45132000.00000002,620000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45132000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45645000.00000002,1133000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45645000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45398000.00000002,886000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,45398000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45471000.00000002,959000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45471000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45974000.00000002,1462000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45974000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45887000.00000002,1375000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,45887000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,45770000.00000002,1258000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45770000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47853000.00000002,3341000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47853000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47466000.00000002,2954000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,47466000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,47299000.00000002,2787000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,47299000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47062000.00000002,2550000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47062000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47065000.00000002,2553000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47065000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46928000.00000002,2416000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46928000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46751000.00000002,2239000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46751000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46814000.00000002,2302000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46814000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46667000.00000002,2155000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46667000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47010000.00000002,2498000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47010000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47303000.00000002,2791000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47303000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47346000.00000002,2834000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47346000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46969000.00000002,2457000.0000000135
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,46969000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,46572000.00000002,2060000.0000000135
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,46572000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46485000.00000002,1973000.0000000135
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,46485000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,46358000.00000002,1846000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46358000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46221000.00000002,1709000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46221000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45954000.00000002,1442000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45954000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46287000.00000002,1775000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,46287000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46160000.00000002,1648000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46160000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46053000.00000002,1541000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,46053000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,45736000.00000002,1224000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45736000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45769000.00000002,1257000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45769000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45412000.00000002,900000.0000000135
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,45412000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45385000.00000003,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,45385000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47198000.00000003,1833000.000000005
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,47198000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,46731000.00000003,1366000.000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46731000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47294000.00000003,1929000.000000005
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,47294000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,46947000.00000003,1582000.000000005
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,46947000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46760000.00000003,1395000.000000005
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,46760000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46613000.00000003,1248000.000000005
