Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46022000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44745000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44745000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44578000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44578000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44111000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44111000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45434000.00000001,-540999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45434000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45177000.00000001,-797999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45177000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44980000.00000001,-994999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44980000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44613000.00000001,-1361999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,44613000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44766000.00000001,-1208999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44766000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44399000.00000001,-1575999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44399000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46032000.00000001,57000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46032000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45795000.00000001,-179999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45795000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45668000.00000001,-306999.99999999534
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45668000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45421000.00000001,-553999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45421000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45244000.00000001,-730999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45244000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45337000.00000001,-637999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45337000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45180000.00000001,-794999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45180000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44983000.00000001,-991999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44983000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45016000.00000001,-958999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45016000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45379000.00000001,-595999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45379000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45122000.00000001,-852999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45122000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44765000.00000001,-1209999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44765000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44788000.00000001,-1186999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44788000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44411000.00000001,-1563999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,44411000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44164000.00000001,-1810999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44164000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43937000.00000001,-2037999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43937000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43780000.00000001,-2194999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43780000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43633000.00000001,-2341999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43633000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43896000.00000001,-2078999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43896000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44929000.00000001,-1045999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,44929000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44832000.00000001,-1142999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44832000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45365000.00000001,-609999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45365000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45488000.00000001,-486999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45488000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45321000.00000001,-653999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45321000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45154000.00000001,-820999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45154000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44887000.00000001,-1087999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44887000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44860000.00000001,-1114999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44860000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44643000.00000001,-1331999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44643000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44666000.00000001,-1308999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44666000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44579000.00000001,-1395999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44579000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44422000.00000001,-1552999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44422000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44435000.00000001,-1539999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44435000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44358000.00000001,-1616999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44358000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44211000.00000001,-1763999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44211000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44004000.00000001,-1970999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44004000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43917000.00000001,-2057999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43917000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43810000.00000001,-2164999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43810000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43693000.00000001,-2281999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43693000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44586000.00000001,-1388999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44586000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44669000.00000001,-1305999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44669000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44432000.00000001,-1542999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44432000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44205000.00000001,-1769999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44205000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44068000.00000001,-1906999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44068000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44981000.00000001,-993999.9999999955
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44981000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45204000.00000001,-770999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45204000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45037000.00000001,-937999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45037000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44830000.00000001,-1144999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44830000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44673000.00000001,-1301999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44673000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44586000.00000001,-1388999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44586000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44289000.00000001,-1685999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44289000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44332000.00000001,-1642999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44332000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44025000.00000001,-1949999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44025000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43948000.00000001,-2026999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43948000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43801000.00000001,-2173999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43801000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44304000.00000001,-1670999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44304000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44237000.00000001,-1737999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44237000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44070000.00000001,-1904999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44070000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44673000.00000001,-1301999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44673000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44516000.00000001,-1458999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44516000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44509000.00000001,-1465999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44509000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44402000.00000001,-1572999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44402000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44175000.00000001,-1799999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44175000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45518000.00000001,-456999.99999999534
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45518000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45291000.00000001,-683999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45291000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45304000.00000001,-670999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45304000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45217000.00000001,-757999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45217000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45080000.00000001,-894999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45080000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44963000.00000001,-1011999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,44963000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44826000.00000001,-1148999.9999999953
