Date,Portfolio Value
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-09,41487000.0
2023-01-09,41487000.0
2023-01-09,41487000.0
2023-01-09,41487000.0
2023-01-09,41487000.0
2023-01-09,41487000.0
2023-01-09,41487000.0
2023-01-09,41487000.0
2023-01-09,41487000.0
2023-01-09,41210000.0
2023-01-09,41210000.0
2023-01-09,41210000.0
2023-01-09,41210000.0
2023-01-09,41210000.0
2023-01-09,41210000.0
2023-01-09,41210000.0
2023-01-09,41210000.0
2023-01-09,41210000.0
2023-01-09,41210000.0
2023-01-09,41210000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-10,41016000.0
2023-01-10,41016000.0
2023-01-10,41016000.0
2023-01-10,41016000.0
2023-01-10,41016000.0
2023-01-10,41016000.0
2023-01-10,41016000.0
2023-01-10,41016000.0
2023-01-10,41016000.0
2023-01-10,41016000.0
2023-01-10,41016000.0
2023-01-10,41016000.0
2023-01-10,41016000.0
2023-01-10,41016000.0
2023-01-10,41016000.0
2023-01-10,41016000.0
2023-01-10,41016000.0
2023-01-10,41016000.0
2023-01-10,41016000.0
2023-01-10,41016000.0
2023-01-10,41016000.0
2023-01-10,41016000.0
2023-01-10,41016000.0
2023-01-10,41016000.0
2023-01-10,41016000.0
2023-01-10,41016000.0
2023-01-10,41016000.0
2023-01-10,41016000.0
2023-01-10,41016000.0
2023-01-10,41016000.0
2023-01-10,41016000.0
2023-01-10,41019000.0
2023-01-10,41019000.0
2023-01-10,41019000.0
2023-01-10,41019000.0
2023-01-10,41019000.0
2023-01-10,41019000.0
2023-01-10,41019000.0
2023-01-10,41019000.0
2023-01-10,41019000.0
2023-01-10,41019000.0
2023-01-10,41019000.0
2023-01-10,41092000.0
2023-01-10,41092000.0
2023-01-10,41092000.0
2023-01-10,41092000.0
2023-01-10,40575000.0
2023-01-10,40575000.0
2023-01-11,40575000.0
2023-01-11,40575000.0
2023-01-11,40575000.0
2023-01-11,40575000.0
2023-01-11,40575000.0
2023-01-11,40575000.0
2023-01-11,40575000.0
2023-01-11,40575000.0
2023-01-11,40575000.0
2023-01-11,40575000.0
2023-01-11,40575000.0
2023-01-11,40575000.0
2023-01-11,40575000.0
2023-01-11,40575000.0
2023-01-11,40575000.0
2023-01-11,40575000.0
2023-01-11,40575000.0
2023-01-11,40575000.0
2023-01-11,40575000.0
2023-01-11,40575000.0
2023-01-11,40575000.0
2023-01-11,40575000.0
2023-01-11,40575000.0
2023-01-11,40575000.0
2023-01-11,40575000.0
2023-01-11,40575000.0
2023-01-11,40575000.0
2023-01-11,40575000.0
2023-01-11,40575000.0
2023-01-11,40575000.0
2023-01-11,40575000.0
2023-01-11,40575000.0
2023-01-11,40575000.0
2023-01-11,40575000.0
2023-01-11,41188000.0
2023-01-11,41188000.0
2023-01-11,41188000.0
2023-01-11,41188000.0
2023-01-11,41188000.0
2023-01-11,41188000.0
2023-01-11,41188000.0
2023-01-11,41188000.0
2023-01-11,41188000.0
2023-01-11,41188000.0
2023-01-11,41188000.0
2023-01-11,41188000.0
2023-01-11,41188000.0
2023-01-11,41188000.0
2023-01-11,41188000.0
2023-01-12,41131000.0
2023-01-12,41131000.0
2023-01-12,41131000.0
2023-01-12,41131000.0
2023-01-12,41131000.0
2023-01-12,41131000.0
2023-01-12,41131000.0
2023-01-12,41131000.0
2023-01-12,41131000.0
2023-01-12,41131000.0
2023-01-12,41131000.0
2023-01-12,41131000.0
2023-01-12,41131000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,41357000.0
2023-01-12,41357000.0
2023-01-12,41357000.0
2023-01-12,41357000.0
2023-01-12,41357000.0
2023-01-12,41357000.0
2023-01-12,41357000.0
2023-01-12,41357000.0
2023-01-13,41357000.0
2023-01-13,41357000.0
2023-01-13,41357000.0
2023-01-13,41357000.0
2023-01-13,41357000.0
2023-01-13,41357000.0
2023-01-13,41357000.0
2023-01-13,41357000.0
2023-01-13,41357000.0
2023-01-13,41357000.0
2023-01-13,41400000.0
2023-01-13,41400000.0
2023-01-13,41400000.0
2023-01-13,41400000.0
2023-01-13,41400000.0
2023-01-13,41400000.0
2023-01-13,41400000.0
2023-01-13,41400000.0
2023-01-13,41400000.0
2023-01-13,41400000.0
2023-01-13,41400000.0
2023-01-13,41003000.0
2023-01-13,41003000.0
2023-01-13,41003000.0
2023-01-13,41003000.0
2023-01-13,41003000.0
2023-01-13,41003000.0
2023-01-13,41003000.0
2023-01-13,41003000.0
2023-01-13,41003000.0
2023-01-13,41003000.0
2023-01-13,41003000.0
2023-01-13,41003000.0
2023-01-13,41003000.0
2023-01-13,41003000.0
2023-01-13,41003000.0
2023-01-13,41003000.0
2023-01-13,40706000.0
2023-01-13,40706000.0
2023-01-13,40706000.0
2023-01-13,40706000.0
2023-01-13,40706000.0
2023-01-13,40706000.0
2023-01-13,40706000.0
2023-01-13,40706000.0
2023-01-13,40706000.0
2023-01-13,40706000.0
2023-01-13,40706000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39595000.0
2023-01-16,39595000.0
2023-01-16,39595000.0
2023-01-16,39595000.0
2023-01-16,39595000.0
2023-01-16,39595000.0
2023-01-16,39595000.0
2023-01-16,39595000.0
2023-01-16,39595000.0
2023-01-16,39388000.0
2023-01-16,39388000.0
2023-01-16,39388000.0
2023-01-16,39388000.0
2023-01-16,39388000.0
2023-01-16,39388000.0
2023-01-16,39388000.0
2023-01-16,39388000.0
2023-01-16,39388000.0
2023-01-16,39388000.0
2023-01-16,39388000.0
2023-01-16,39388000.0
2023-01-16,39388000.0
2023-01-16,39388000.0
2023-01-16,39388000.0
2023-01-16,39388000.0
2023-01-16,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,39388000.0
2023-01-17,41021000.0
2023-01-17,41021000.0
2023-01-17,41021000.0
2023-01-17,41021000.0
2023-01-17,41021000.0
2023-01-17,41021000.0
2023-01-17,41021000.0
2023-01-17,41021000.0
2023-01-17,41021000.0
2023-01-18,41021000.0
2023-01-18,41021000.0
2023-01-18,41021000.0
2023-01-18,41021000.0
2023-01-18,41021000.0
2023-01-18,41021000.0
2023-01-18,41021000.0
2023-01-18,41021000.0
2023-01-18,41021000.0
2023-01-18,41021000.0
2023-01-18,41021000.0
2023-01-18,41021000.0
2023-01-18,41021000.0
2023-01-18,41021000.0
2023-01-18,41021000.0
2023-01-18,41021000.0
2023-01-18,41021000.0
2023-01-18,41021000.0
2023-01-18,41021000.0
2023-01-18,41021000.0
2023-01-18,41021000.0
2023-01-18,41021000.0
2023-01-18,41021000.0
2023-01-18,41021000.0
2023-01-18,41021000.0
2023-01-18,41021000.0
2023-01-18,41021000.0
2023-01-18,41021000.0
2023-01-18,41021000.0
2023-01-18,41021000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,42314000.0
2023-01-18,41887000.0
2023-01-18,41887000.0
2023-01-18,41887000.0
2023-01-18,41887000.0
2023-01-18,41887000.0
2023-01-18,41887000.0
2023-01-18,41887000.0
2023-01-18,41887000.0
2023-01-18,41887000.0
2023-01-18,41887000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41623000.0
2023-01-19,41623000.0
2023-01-19,41623000.0
2023-01-19,41623000.0
2023-01-19,41623000.0
2023-01-19,41623000.0
2023-01-19,41623000.0
2023-01-19,41623000.0
2023-01-19,41623000.0
2023-01-19,41623000.0
2023-01-19,41623000.0
2023-01-19,41623000.0
2023-01-19,41623000.0
2023-01-19,41356000.0
2023-01-19,41356000.0
2023-01-19,41356000.0
2023-01-19,41356000.0
2023-01-19,41356000.0
2023-01-19,41356000.0
2023-01-19,41356000.0
2023-01-19,41356000.0
2023-01-19,41356000.0
2023-01-19,41356000.0
2023-01-19,41356000.0
2023-01-19,41356000.0
2023-01-27,43259000.0
2023-01-27,43259000.0
2023-01-27,43259000.0
2023-01-27,43259000.0
2023-01-27,43259000.0
2023-01-27,43259000.0
2023-01-27,43259000.0
2023-01-27,43259000.0
2023-01-27,43259000.0
2023-01-27,43259000.0
2023-01-27,43259000.0
2023-01-27,43259000.0
2023-01-27,43259000.0
2023-01-27,43259000.0
2023-01-27,43259000.0
2023-01-27,43259000.0
2023-01-27,43259000.0
2023-01-27,43259000.0
2023-01-27,43259000.0
2023-01-27,43259000.0
2023-01-27,43259000.0
2023-01-27,42962000.0
2023-01-27,42962000.0
2023-01-27,42962000.0
2023-01-27,42962000.0
2023-01-27,42962000.0
2023-01-27,42962000.0
2023-01-27,42962000.0
2023-01-27,42962000.0
2023-01-27,42962000.0
2023-01-27,42805000.0
2023-01-27,42805000.0
2023-01-27,42805000.0
2023-01-27,42805000.0
2023-01-27,42805000.0
2023-01-27,42805000.0
2023-01-27,42805000.0
2023-01-27,42805000.0
2023-01-27,42805000.0
2023-01-27,42805000.0
2023-01-27,42805000.0
2023-01-27,42805000.0
2023-01-27,42805000.0
2023-01-27,42805000.0
2023-01-27,42805000.0
2023-01-27,42805000.0
2023-01-27,42805000.0
2023-01-27,42805000.0
2023-01-30,42805000.0
2023-01-30,42805000.0
2023-01-30,42805000.0
2023-01-30,42805000.0
2023-01-30,42805000.0
2023-01-30,42805000.0
2023-01-30,42805000.0
2023-01-30,42805000.0
2023-01-30,42805000.0
2023-01-30,42805000.0
2023-01-30,42805000.0
2023-01-30,43928000.0
2023-01-30,43928000.0
2023-01-30,43928000.0
2023-01-30,43928000.0
2023-01-30,43928000.0
2023-01-30,43928000.0
2023-01-30,43928000.0
2023-01-30,43928000.0
2023-01-30,43928000.0
2023-01-30,43928000.0
2023-01-30,43928000.0
2023-01-30,43928000.0
2023-01-30,43928000.0
2023-01-30,43928000.0
2023-01-30,43928000.0
2023-01-30,43928000.0
2023-01-30,43928000.0
2023-01-30,43928000.0
2023-01-30,43928000.0
2023-01-30,43928000.0
2023-01-30,43928000.0
2023-01-30,43928000.0
2023-01-30,43481000.0
2023-01-30,43481000.0
2023-01-30,43481000.0
2023-01-30,43481000.0
2023-01-30,43481000.0
2023-01-30,43481000.0
2023-01-30,43481000.0
2023-01-30,43481000.0
2023-01-30,43204000.0
2023-01-30,43204000.0
2023-01-30,43204000.0
2023-01-30,43204000.0
2023-01-30,43204000.0
2023-01-30,43204000.0
2023-01-30,43204000.0
2023-01-30,43204000.0
2023-01-31,43204000.0
2023-01-31,43204000.0
2023-01-31,43204000.0
2023-01-31,43204000.0
2023-01-31,43204000.0
2023-01-31,43204000.0
2023-01-31,43204000.0
2023-01-31,43204000.0
2023-01-31,43204000.0
2023-01-31,43204000.0
2023-01-31,43204000.0
2023-01-31,43204000.0
2023-01-31,43204000.0
2023-01-31,43204000.0
2023-01-31,43204000.0
2023-01-31,43204000.0
2023-01-31,43204000.0
2023-01-31,43204000.0
2023-01-31,43204000.0
2023-01-31,43204000.0
2023-01-31,43204000.0
2023-01-31,43204000.0
2023-01-31,43204000.0
2023-01-31,43204000.0
2023-01-31,43204000.0
2023-01-31,43204000.0
2023-01-31,43204000.0
2023-01-31,43204000.0
2023-01-31,43204000.0
2023-01-31,43204000.0
2023-01-31,43204000.0
2023-01-31,43204000.0
2023-01-31,45157000.0
2023-01-31,45157000.0
2023-01-31,45157000.0
2023-01-31,45157000.0
2023-01-31,45157000.0
2023-01-31,45157000.0
2023-01-31,45157000.0
2023-01-31,45157000.0
2023-01-31,45157000.0
2023-01-31,45157000.0
2023-01-31,45157000.0
2023-01-31,45157000.0
2023-01-31,45157000.0
2023-01-31,45157000.0
2023-01-31,45157000.0
2023-01-31,45157000.0
2023-01-31,45157000.0
2023-02-01,45157000.0
2023-02-01,45157000.0
2023-02-01,45157000.0
2023-02-01,45157000.0
2023-02-01,45157000.0
2023-02-01,45157000.0
2023-02-01,45157000.0
2023-02-01,45157000.0
2023-02-01,45157000.0
2023-02-01,46390000.0
2023-02-01,46390000.0
2023-02-01,46390000.0
2023-02-01,46390000.0
2023-02-01,46390000.0
2023-02-01,46390000.0
2023-02-01,46390000.0
2023-02-01,46390000.0
2023-02-01,46390000.0
2023-02-01,46390000.0
2023-02-01,46390000.0
2023-02-01,46390000.0
2023-02-01,46390000.0
2023-02-01,46390000.0
2023-02-01,46390000.0
2023-02-01,46390000.0
2023-02-01,46390000.0
2023-02-01,46390000.0
2023-02-01,46390000.0
2023-02-01,46390000.0
2023-02-01,46390000.0
2023-02-01,46390000.0
2023-02-01,46390000.0
2023-02-01,46390000.0
2023-02-01,46390000.0
2023-02-01,46390000.0
2023-02-01,45903000.0
2023-02-01,45903000.0
2023-02-01,45903000.0
2023-02-01,45903000.0
2023-02-01,45903000.0
2023-02-01,45166000.0
2023-02-01,45166000.0
2023-02-01,45166000.0
2023-02-01,45166000.0
2023-02-01,45166000.0
2023-02-01,45166000.0
2023-02-01,45166000.0
2023-02-01,45166000.0
2023-02-02,45166000.0
2023-02-02,45166000.0
2023-02-02,45166000.0
2023-02-02,45166000.0
2023-02-02,45166000.0
2023-02-02,45166000.0
2023-02-02,45166000.0
2023-02-02,45166000.0
2023-02-02,45166000.0
2023-02-02,45166000.0
2023-02-02,45166000.0
2023-02-02,45166000.0
2023-02-02,45166000.0
2023-02-02,45166000.0
2023-02-02,45166000.0
2023-02-02,45166000.0
2023-02-02,45166000.0
2023-02-02,45166000.0
2023-02-02,45166000.0
2023-02-02,45166000.0
2023-02-02,45166000.0
2023-02-02,45166000.0
2023-02-02,45166000.0
2023-02-02,45166000.0
2023-02-02,45166000.0
2023-02-02,45166000.0
2023-02-02,46149000.0
2023-02-02,46149000.0
2023-02-02,46149000.0
2023-02-02,46149000.0
2023-02-02,46149000.0
2023-02-02,46149000.0
2023-02-02,46149000.0
2023-02-02,45542000.0
2023-02-02,45542000.0
2023-02-02,45542000.0
2023-02-02,45542000.0
2023-02-02,45542000.0
2023-02-02,45542000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-02,44768000.0
2023-02-02,44768000.0
2023-02-02,44768000.0
2023-02-02,44768000.0
2023-02-02,44768000.0
2023-02-02,44768000.0
2023-02-03,44768000.0
2023-02-03,44768000.0
2023-02-03,44768000.0
2023-02-03,44768000.0
2023-02-03,44768000.0
2023-02-03,44768000.0
2023-02-03,44768000.0
2023-02-03,44768000.0
2023-02-03,44768000.0
2023-02-03,44768000.0
2023-02-03,44768000.0
2023-02-03,44768000.0
2023-02-03,44768000.0
2023-02-03,44768000.0
2023-02-03,44768000.0
2023-02-03,44768000.0
2023-02-03,44768000.0
2023-02-03,44768000.0
2023-02-03,44561000.0
2023-02-03,44561000.0
2023-02-03,44561000.0
2023-02-03,44561000.0
2023-02-03,44561000.0
2023-02-03,44561000.0
2023-02-03,44561000.0
2023-02-03,44561000.0
2023-02-03,44561000.0
2023-02-03,44561000.0
2023-02-03,44561000.0
2023-02-03,44561000.0
2023-02-03,44384000.0
2023-02-03,44384000.0
2023-02-03,44384000.0
2023-02-03,44384000.0
2023-02-03,43987000.0
2023-02-03,43987000.0
2023-02-03,43987000.0
2023-02-03,43987000.0
2023-02-03,43987000.0
2023-02-03,43987000.0
2023-02-03,43987000.0
2023-02-03,43987000.0
2023-02-03,43987000.0
2023-02-03,43987000.0
2023-02-03,43987000.0
2023-02-03,43987000.0
2023-02-03,43987000.0
2023-02-03,43987000.0
2023-02-06,43987000.0
2023-02-06,43987000.0
2023-02-06,43987000.0
2023-02-06,43987000.0
2023-02-06,43987000.0
2023-02-06,43987000.0
2023-02-06,43987000.0
2023-02-06,43987000.0
2023-02-06,43987000.0
2023-02-06,43987000.0
2023-02-06,45290000.0
2023-02-06,45290000.0
2023-02-06,45290000.0
2023-02-06,45290000.0
2023-02-06,45290000.0
2023-02-06,45290000.0
2023-02-06,45290000.0
2023-02-06,45290000.0
2023-02-06,45290000.0
2023-02-06,45290000.0
2023-02-06,45290000.0
2023-02-06,45290000.0
2023-02-06,45290000.0
2023-02-06,45290000.0
2023-02-06,45290000.0
2023-02-06,45290000.0
2023-02-06,45290000.0
2023-02-06,45290000.0
2023-02-06,45290000.0
2023-02-06,45290000.0
2023-02-06,45290000.0
2023-02-06,45290000.0
2023-02-06,45290000.0
2023-02-06,45290000.0
2023-02-06,45290000.0
2023-02-06,45290000.0
2023-02-06,45290000.0
2023-02-06,45033000.0
2023-02-06,45033000.0
2023-02-06,45033000.0
2023-02-06,45033000.0
2023-02-06,45033000.0
2023-02-06,45033000.0
2023-02-06,45033000.0
2023-02-06,45033000.0
2023-02-06,44016000.0
2023-02-06,44016000.0
2023-02-06,44016000.0
2023-02-06,44016000.0
2023-02-07,44016000.0
2023-02-07,44016000.0
2023-02-07,44016000.0
2023-02-07,44016000.0
2023-02-07,44016000.0
2023-02-07,44016000.0
2023-02-07,44016000.0
2023-02-07,44016000.0
2023-02-07,44016000.0
2023-02-07,44016000.0
2023-02-07,44016000.0
2023-02-07,44016000.0
2023-02-07,44016000.0
2023-02-07,44016000.0
2023-02-07,44016000.0
2023-02-07,44016000.0
2023-02-07,44016000.0
2023-02-07,44016000.0
2023-02-07,44016000.0
2023-02-07,44016000.0
2023-02-07,44016000.0
2023-02-07,43939000.0
2023-02-07,43939000.0
2023-02-07,43939000.0
2023-02-07,43939000.0
2023-02-07,43939000.0
2023-02-07,43939000.0
2023-02-07,43939000.0
2023-02-07,43939000.0
2023-02-07,43939000.0
2023-02-07,43939000.0
2023-02-07,43939000.0
2023-02-07,43939000.0
2023-02-07,43939000.0
2023-02-07,43939000.0
2023-02-07,43939000.0
2023-02-07,43939000.0
2023-02-07,43939000.0
2023-02-07,43939000.0
2023-02-07,43939000.0
2023-02-07,43939000.0
2023-02-07,44712000.0
2023-02-07,44712000.0
2023-02-07,44712000.0
2023-02-07,44712000.0
2023-02-07,44712000.0
2023-02-07,44712000.0
2023-02-07,44712000.0
2023-02-07,44712000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,45205000.0
2023-02-08,44878000.0
2023-02-08,44878000.0
2023-02-08,44878000.0
2023-02-08,44878000.0
2023-02-08,44878000.0
2023-02-08,44878000.0
2023-02-08,44878000.0
2023-02-08,44878000.0
2023-02-08,44878000.0
2023-02-08,44878000.0
2023-02-08,44878000.0
2023-02-08,44878000.0
2023-02-08,44878000.0
2023-02-08,44878000.0
2023-02-08,44901000.0
2023-02-08,44901000.0
2023-02-08,44901000.0
2023-02-08,44901000.0
2023-02-08,44901000.0
2023-02-08,44901000.0
2023-02-08,44901000.0
2023-02-08,44901000.0
2023-02-08,44901000.0
2023-02-08,44901000.0
2023-02-08,44364000.0
2023-02-08,44364000.0
2023-02-09,44364000.0
2023-02-09,44364000.0
2023-02-09,44364000.0
2023-02-09,44364000.0
2023-02-09,44364000.0
2023-02-09,44364000.0
2023-02-09,44364000.0
2023-02-09,44364000.0
2023-02-09,44364000.0
