Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40596000.0
2023-01-10,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40925000.0
2023-01-12,40925000.0
2023-01-12,40925000.0
2023-01-12,40925000.0
2023-01-12,40925000.0
2023-01-12,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40721000.0
2023-01-13,40721000.0
2023-01-13,40721000.0
2023-01-13,40721000.0
2023-01-13,40721000.0
2023-01-13,40721000.0
2023-01-13,40721000.0
2023-01-13,40721000.0
2023-01-13,40721000.0
2023-01-13,40721000.0
2023-01-13,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40384000.0
2023-01-16,40384000.0
2023-01-16,40384000.0
2023-01-16,40384000.0
2023-01-16,40384000.0
2023-01-16,40384000.0
2023-01-16,40384000.0
2023-01-16,40384000.0
2023-01-16,40384000.0
2023-01-16,40384000.0
2023-01-16,40384000.0
2023-01-16,40384000.0
2023-01-16,40384000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,41700000.0
2023-01-17,41700000.0
2023-01-17,41700000.0
2023-01-17,41700000.0
2023-01-17,41700000.0
2023-01-17,41700000.0
2023-01-17,41700000.0
2023-01-17,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,42803000.0
2023-01-18,42803000.0
2023-01-18,42803000.0
2023-01-18,42803000.0
2023-01-18,42803000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-27,43565000.0
2023-01-27,43565000.0
2023-01-27,43565000.0
2023-01-27,43565000.0
2023-01-27,43565000.0
2023-01-27,43565000.0
2023-01-27,43565000.0
2023-01-27,43565000.0
2023-01-27,43565000.0
2023-01-27,43565000.0
2023-01-27,43565000.0
2023-01-27,43565000.0
2023-01-27,43565000.0
2023-01-27,43565000.0
2023-01-27,43565000.0
2023-01-27,43565000.0
2023-01-27,43565000.0
2023-01-27,43565000.0
2023-01-27,43565000.0
2023-01-27,43318000.0
2023-01-27,43318000.0
2023-01-27,43318000.0
2023-01-27,43318000.0
2023-01-27,43318000.0
2023-01-27,43318000.0
2023-01-27,43318000.0
2023-01-27,43318000.0
2023-01-27,43318000.0
2023-01-27,43318000.0
2023-01-27,43318000.0
2023-01-27,43318000.0
2023-01-27,43318000.0
2023-01-27,43318000.0
2023-01-27,43318000.0
2023-01-27,43318000.0
2023-01-27,43318000.0
2023-01-27,43318000.0
2023-01-27,43318000.0
2023-01-27,43318000.0
2023-01-27,43318000.0
2023-01-27,43318000.0
2023-01-27,43318000.0
2023-01-27,43318000.0
2023-01-27,43318000.0
2023-01-27,43318000.0
2023-01-27,43318000.0
2023-01-27,43318000.0
2023-01-27,43318000.0
2023-01-30,43318000.0
2023-01-30,43318000.0
2023-01-30,43318000.0
2023-01-30,43318000.0
2023-01-30,43318000.0
2023-01-30,43318000.0
2023-01-30,43318000.0
2023-01-30,43318000.0
2023-01-30,43318000.0
2023-01-30,43318000.0
2023-01-30,43318000.0
2023-01-30,43318000.0
2023-01-30,43318000.0
2023-01-30,43318000.0
2023-01-30,43318000.0
2023-01-30,43318000.0
2023-01-30,43318000.0
2023-01-30,43318000.0
2023-01-30,43318000.0
2023-01-30,43318000.0
2023-01-30,43318000.0
2023-01-30,43318000.0
2023-01-30,43318000.0
2023-01-30,43318000.0
2023-01-30,43318000.0
2023-01-30,43318000.0
2023-01-30,43318000.0
2023-01-30,43318000.0
2023-01-30,43318000.0
2023-01-30,43318000.0
2023-01-30,43318000.0
2023-01-30,43318000.0
2023-01-30,43318000.0
2023-01-30,44451000.0
2023-01-30,44451000.0
2023-01-30,44451000.0
2023-01-30,44451000.0
2023-01-30,44451000.0
2023-01-30,44451000.0
2023-01-30,44451000.0
2023-01-30,44451000.0
2023-01-30,44174000.0
2023-01-30,44174000.0
2023-01-30,44174000.0
2023-01-30,44174000.0
2023-01-30,44174000.0
2023-01-30,44174000.0
2023-01-30,44174000.0
2023-01-30,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,44174000.0
2023-01-31,45587000.0
2023-01-31,45587000.0
2023-01-31,45587000.0
2023-01-31,45587000.0
2023-01-31,45587000.0
2023-01-31,45587000.0
2023-01-31,45587000.0
2023-01-31,45587000.0
2023-01-31,45587000.0
2023-01-31,45587000.0
2023-01-31,45587000.0
2023-01-31,45587000.0
2023-02-01,45587000.0
2023-02-01,45587000.0
2023-02-01,45587000.0
2023-02-01,45587000.0
2023-02-01,45587000.0
2023-02-01,45587000.0
2023-02-01,45587000.0
2023-02-01,45587000.0
2023-02-01,45587000.0
2023-02-01,45587000.0
2023-02-01,45587000.0
2023-02-01,45587000.0
2023-02-01,45587000.0
2023-02-01,45587000.0
2023-02-01,45587000.0
2023-02-01,45587000.0
2023-02-01,45587000.0
2023-02-01,45587000.0
2023-02-01,45587000.0
2023-02-01,45587000.0
2023-02-01,46420000.0
2023-02-01,46420000.0
2023-02-01,46420000.0
2023-02-01,46420000.0
2023-02-01,46420000.0
2023-02-01,46420000.0
2023-02-01,46420000.0
2023-02-01,46420000.0
2023-02-01,46420000.0
2023-02-01,46420000.0
2023-02-01,46420000.0
2023-02-01,46420000.0
2023-02-01,46420000.0
2023-02-01,46420000.0
2023-02-01,46420000.0
2023-02-01,46103000.0
2023-02-01,46103000.0
2023-02-01,46103000.0
2023-02-01,46103000.0
2023-02-01,46103000.0
2023-02-01,45376000.0
2023-02-01,45376000.0
2023-02-01,45376000.0
2023-02-01,45376000.0
2023-02-01,45376000.0
2023-02-01,45376000.0
2023-02-01,45376000.0
2023-02-01,45376000.0
2023-02-02,45376000.0
2023-02-02,45376000.0
2023-02-02,45376000.0
2023-02-02,45376000.0
2023-02-02,45376000.0
2023-02-02,45376000.0
2023-02-02,45376000.0
2023-02-02,45376000.0
2023-02-02,45376000.0
2023-02-02,45376000.0
2023-02-02,45376000.0
2023-02-02,45376000.0
2023-02-02,45376000.0
2023-02-02,45376000.0
2023-02-02,45376000.0
2023-02-02,45376000.0
2023-02-02,45376000.0
2023-02-02,45376000.0
2023-02-02,45376000.0
2023-02-02,45376000.0
2023-02-02,45376000.0
2023-02-02,45376000.0
2023-02-02,45376000.0
2023-02-02,45376000.0
2023-02-02,45376000.0
2023-02-02,45376000.0
2023-02-02,45089000.0
2023-02-02,45089000.0
2023-02-02,45089000.0
2023-02-02,45089000.0
2023-02-02,45089000.0
2023-02-02,45089000.0
2023-02-02,45089000.0
2023-02-02,45089000.0
2023-02-02,45089000.0
2023-02-02,45089000.0
2023-02-02,45089000.0
2023-02-02,45089000.0
2023-02-02,45089000.0
2023-02-02,45089000.0
2023-02-02,45089000.0
2023-02-02,45089000.0
2023-02-02,45089000.0
2023-02-02,45089000.0
2023-02-02,45089000.0
2023-02-02,45089000.0
2023-02-02,45089000.0
2023-02-02,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-03,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,46002000.0
2023-02-06,46002000.0
2023-02-06,46002000.0
2023-02-06,46002000.0
2023-02-06,46002000.0
2023-02-06,46002000.0
2023-02-06,46002000.0
2023-02-06,46002000.0
2023-02-06,46002000.0
2023-02-06,46002000.0
2023-02-06,46002000.0
2023-02-06,46002000.0
2023-02-06,46002000.0
2023-02-06,46002000.0
2023-02-06,46002000.0
2023-02-06,45765000.0
2023-02-06,45765000.0
2023-02-06,45765000.0
2023-02-06,45765000.0
2023-02-06,45765000.0
2023-02-06,45765000.0
2023-02-06,45765000.0
2023-02-06,45765000.0
2023-02-06,45765000.0
2023-02-06,45765000.0
2023-02-06,45765000.0
2023-02-06,45765000.0
2023-02-07,45765000.0
2023-02-07,45765000.0
2023-02-07,45765000.0
2023-02-07,45765000.0
2023-02-07,45765000.0
2023-02-07,45518000.0
2023-02-07,45518000.0
2023-02-07,45518000.0
2023-02-07,45518000.0
2023-02-07,45518000.0
2023-02-07,45518000.0
2023-02-07,45518000.0
2023-02-07,45518000.0
2023-02-07,45518000.0
2023-02-07,45518000.0
2023-02-07,45518000.0
2023-02-07,45518000.0
2023-02-07,45518000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-08,45271000.0
2023-02-08,45271000.0
2023-02-08,45271000.0
2023-02-08,45271000.0
2023-02-08,45271000.0
2023-02-08,45271000.0
2023-02-08,45271000.0
2023-02-08,45271000.0
2023-02-08,45271000.0
2023-02-08,45271000.0
2023-02-08,45271000.0
2023-02-08,45271000.0
2023-02-08,45271000.0
2023-02-08,45271000.0
2023-02-08,45271000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46337000.0
2023-02-08,46337000.0
2023-02-08,46337000.0
2023-02-08,46337000.0
2023-02-08,46337000.0
2023-02-08,46337000.0
2023-02-08,46337000.0
2023-02-08,46337000.0
2023-02-08,46337000.0
2023-02-08,46337000.0
2023-02-08,45800000.0
2023-02-08,45800000.0
2023-02-09,45800000.0
2023-02-09,45800000.0
2023-02-09,45800000.0
2023-02-09,45800000.0
2023-02-09,45800000.0
2023-02-09,45800000.0
2023-02-09,45800000.0
2023-02-09,45800000.0
2023-02-09,45800000.0
