Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48487000.000000015,3974000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48487000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48250000.000000015,3737000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48250000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47483000.000000015,2970000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47483000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47046000.000000015,2533000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47046000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47439000.000000015,2926000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47439000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48092000.000000015,3579000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48092000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47695000.000000015,3182000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47695000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48038000.000000015,3525000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48038000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48601000.000000015,4088000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48601000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47294000.000000015,2781000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47294000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46017000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46017000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45850000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45850000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45383000.00000002,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45383000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46706000.00000002,-540999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46706000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46449000.00000002,-797999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46449000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46672000.00000002,-574999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46672000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46305000.00000002,-941999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46305000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46538000.00000002,-708999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46538000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46171000.00000002,-1075999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46171000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47324000.00000002,77000.00000000442
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47324000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47617000.00000002,370000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47617000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47380000.00000002,133000.00000000442
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47380000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47253000.00000002,6000.000000004424
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47253000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46996000.00000002,-250999.99999999558
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46996000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46759000.00000002,-487999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46759000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46602000.00000002,-644999.9999999956
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,46602000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46395000.00000002,-851999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46395000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46488000.00000002,-758999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46488000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46421000.00000002,-825999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46421000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46224000.00000002,-1022999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46224000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46357000.00000002,-889999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46357000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46720000.00000002,-526999.9999999956
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46720000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46483000.00000002,-763999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46483000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46126000.00000002,-1120999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46126000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46219000.00000002,-1027999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46219000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45842000.00000002,-1404999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45842000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45725000.00000002,-1521999.9999999956
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,45725000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45478000.00000002,-1768999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45478000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45291000.00000002,-1955999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45291000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45194000.00000002,-2052999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45194000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45067000.00000002,-2179999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45067000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44920000.00000002,-2326999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44920000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45113000.00000002,-2133999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45113000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45076000.00000002,-2170999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45076000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46109000.00000002,-1137999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46109000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46052000.00000002,-1194999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46052000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45945000.00000002,-1301999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45945000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46478000.00000002,-768999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46478000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46601000.00000002,-645999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46601000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46434000.00000002,-812999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46434000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46367000.00000002,-879999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,46367000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46210000.00000002,-1036999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46210000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,45923000.00000002,-1323999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45923000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45876000.00000002,-1370999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45876000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45749000.00000002,-1497999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45749000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45702000.00000002,-1544999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45702000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45715000.00000002,-1531999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45715000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45778000.00000002,-1468999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45778000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45611000.00000002,-1635999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45611000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45484000.00000002,-1762999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45484000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45497000.00000002,-1749999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45497000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45420000.00000002,-1826999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45420000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45273000.00000002,-1973999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45273000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45066000.00000002,-2180999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45066000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44979000.00000002,-2267999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44979000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44872000.00000002,-2374999.9999999953
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,44872000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44775000.00000002,-2471999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44775000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45598000.00000002,-1648999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45598000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45231000.00000002,-2015999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45231000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45124000.00000002,-2122999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,45124000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45557000.00000002,-1689999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45557000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45380000.00000002,-1866999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45380000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45153000.00000002,-2093999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45153000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45016000.00000002,-2230999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45016000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46169000.00000002,-1077999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46169000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46392000.00000002,-854999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46392000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46225000.00000002,-1021999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46225000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46018000.00000002,-1228999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46018000.00000002,
