Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45620000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45483000.00000002,-1417999.9999999912
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,45483000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,45196000.00000002,-1704999.9999999912
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45196000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45099000.00000002,-1801999.9999999912
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45099000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44962000.00000002,-1938999.9999999912
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44962000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44735000.00000002,-2165999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44735000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44548000.00000002,-2352999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44548000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,44451000.00000002,-2449999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44451000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44324000.00000002,-2576999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44324000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44177000.00000002,-2723999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44177000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44080000.00000002,-2820999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44080000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44273000.00000002,-2627999.999999991
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44273000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44236000.00000002,-2664999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44236000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45179000.00000002,-1721999.9999999912
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,45179000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,44792000.00000002,-2108999.999999991
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44792000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44695000.00000002,-2205999.999999991
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,44695000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,44588000.00000002,-2312999.999999991
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,44588000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,44481000.00000002,-2419999.999999991
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44481000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45054000.00000002,-1846999.9999999912
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,45054000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45567000.00000002,-1333999.9999999912
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,45567000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45420000.00000002,-1480999.9999999912
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,45420000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45353000.00000002,-1547999.9999999912
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,45353000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45246000.00000002,-1654999.9999999912
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45246000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44959000.00000002,-1941999.9999999912
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44959000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44662000.00000002,-2238999.999999991
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,44662000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44535000.00000002,-2365999.999999991
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,44535000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,44388000.00000002,-2512999.999999991
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44388000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44351000.00000002,-2549999.999999991
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,44351000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44224000.00000002,-2676999.999999991
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,44224000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,44127000.00000002,-2773999.999999991
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44127000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44080000.00000002,-2820999.999999991
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44080000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44103000.00000002,-2797999.999999991
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44103000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44656000.00000002,-2244999.999999991
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,44656000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44619000.00000002,-2281999.999999991
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44619000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44392000.00000002,-2508999.999999991
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,44392000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44225000.00000002,-2675999.999999991
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,44225000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44188000.00000002,-2712999.999999991
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,44188000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44211000.00000002,-2689999.999999991
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44211000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44134000.00000002,-2766999.999999991
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44134000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43987000.00000002,-2913999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43987000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43780000.00000002,-3120999.999999991
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43780000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43693000.00000002,-3207999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43693000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43586000.00000002,-3314999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43586000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43469000.00000002,-3431999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43469000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44292000.00000002,-2608999.999999991
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,44292000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44175000.00000002,-2725999.999999991
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44175000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44148000.00000002,-2752999.999999991
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44148000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44621000.00000002,-2279999.999999991
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44621000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44444000.00000002,-2456999.999999991
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44444000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44217000.00000002,-2683999.999999991
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44217000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44050000.00000002,-2850999.999999991
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44050000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43903000.00000002,-2997999.999999991
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43903000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45176000.00000002,-1724999.9999999914
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,45176000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45139000.00000002,-1761999.9999999914
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45139000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45362000.00000002,-1538999.9999999914
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,45362000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45245000.00000002,-1655999.9999999914
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45245000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45038000.00000002,-1862999.9999999914
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45038000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44871000.00000002,-2029999.9999999914
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44871000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44804000.00000002,-2096999.9999999914
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44804000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44757000.00000002,-2143999.9999999916
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44757000.00000002,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,44650000.00000002,-2250999.9999999916
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,44650000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,44523000.00000002,-2377999.9999999916
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44523000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44536000.00000002,-2364999.9999999916
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44536000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44599000.00000002,-2301999.9999999916
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,44599000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,44482000.00000002,-2418999.9999999916
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44482000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44345000.00000002,-2555999.9999999916
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,44345000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,44168000.00000002,-2732999.9999999916
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44168000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44251000.00000002,-2649999.9999999916
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44251000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,44144000.00000002,-2756999.9999999916
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44144000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44027000.00000002,-2873999.9999999916
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44027000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43860000.00000002,-3040999.9999999916
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43860000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43703000.00000002,-3197999.9999999916
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43703000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43896000.00000002,-3004999.9999999916
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43896000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44129000.00000002,-2771999.9999999916
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,44129000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44102000.00000002,-2798999.9999999916
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44102000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43935000.00000002,-2965999.9999999916
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43935000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,43968000.00000002,-2932999.9999999916
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,43968000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44541000.00000002,-2359999.9999999916
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,44541000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,44394000.00000002,-2506999.9999999916
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,44394000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,44267000.00000002,-2633999.9999999916
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44267000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44210000.00000002,-2690999.9999999916
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,44210000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44343000.00000002,-2557999.9999999916
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,44343000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44356000.00000002,-2544999.9999999916
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,44356000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44159000.00000002,-2741999.9999999916
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44159000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45682000.00000002,-1218999.9999999919
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,45682000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,45585000.00000002,-1315999.9999999919
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,45585000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45738000.00000002,-1162999.9999999919
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45738000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45651000.00000002,-1249999.9999999919
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45651000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45534000.00000002,-1366999.9999999919
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45534000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45417000.00000002,-1483999.9999999919
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45417000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45320000.00000002,-1580999.9999999919
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,45320000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45183000.00000002,-1717999.9999999919
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45183000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45046000.00000002,-1854999.9999999919
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,45046000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,45189000.00000002,-1711999.9999999919
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,45189000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45072000.00000002,-1828999.9999999919
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45072000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45045000.00000002,-1855999.9999999919
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45045000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44048000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,44048000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,43871000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,43871000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,43744000.00000002,-1254000.0
2023-05-19,13:35:00,1058.9,Open,LONG,1058.9,43744000.00000002,
2023-05-19,13:40:00,1057.7,Close,None,1057.7,43577000.00000002,-1421000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,43577000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,43420000.00000002,-1578000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43420000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43133000.00000002,-1865000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43133000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43136000.00000002,-1862000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,43136000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43019000.00000002,-1979000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43019000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42892000.00000002,-2106000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42892000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43375000.00000002,-1623000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,43375000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,43228000.00000002,-1770000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,43228000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43621000.00000002,-1377000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43621000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,43564000.00000002,-1434000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,43564000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,43317000.00000002,-1681000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,43317000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,43210000.00000002,-1788000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,43210000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42963000.00000002,-2035000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42963000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,43096000.00000002,-1902000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,43096000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,42979000.00000002,-2019000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42979000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,42962000.00000002,-2036000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,42962000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,42815000.00000002,-2183000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42815000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,42778000.00000002,-2220000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42778000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,42671000.00000002,-2327000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42671000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42504000.00000002,-2494000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,42504000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,42417000.00000002,-2581000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,42417000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42350000.00000002,-2648000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42350000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,42263000.00000002,-2735000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42263000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42466000.00000002,-2532000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,42466000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,42319000.00000002,-2679000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42319000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,42722000.00000002,-2276000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,42722000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,42615000.00000002,-2383000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42615000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42438000.00000002,-2560000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42438000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42251000.00000002,-2747000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42251000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42034000.00000002,-2964000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42034000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41887000.00000002,-3111000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,41887000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41890000.00000002,-3108000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41890000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,42233000.00000002,-2765000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,42233000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42276000.00000002,-2722000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,42276000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44039000.00000002,-958999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,44039000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,43902000.00000002,-1095999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43902000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,44325000.00000002,-672999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,44325000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,44168000.00000002,-829999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,44168000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43931000.00000002,-1066999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,43931000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43774000.00000002,-1223999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43774000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,43657000.00000002,-1340999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,43657000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,43550000.00000002,-1447999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,43550000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44353000.00000002,-644999.9999999999
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,44353000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,44266000.00000002,-731999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44266000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43999000.00000002,-998999.9999999999
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,43999000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43802000.00000002,-1196000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43802000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43705000.00000002,-1293000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43705000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,43568000.00000002,-1430000.0
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,43568000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,43431000.00000002,-1567000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,43431000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,43424000.00000002,-1574000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,43424000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43507000.00000002,-1491000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,43507000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43410000.00000002,-1588000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,43410000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,43283000.00000002,-1715000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,43283000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42996000.00000002,-2002000.0
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,42996000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,42719000.00000002,-2279000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42719000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42562000.00000002,-2436000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42562000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,42645000.00000002,-2353000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,42645000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42668000.00000002,-2330000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42668000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,44061000.00000002,-937000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,44061000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43754000.00000002,-1244000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43754000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43397000.00000002,-1601000.0
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,43397000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,42800000.00000002,-2198000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42800000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,42913000.00000002,-2085000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,42913000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,42766000.00000002,-2232000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,42766000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,42649000.00000002,-2349000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42649000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,42682000.00000002,-2316000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42682000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,42445000.00000002,-2553000.0
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,42445000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,42308000.00000002,-2690000.0
