Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49847000.00000002,5957000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49847000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49550000.00000002,5660000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49550000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49203000.00000002,5313000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49203000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48886000.00000002,4996000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48886000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48449000.00000002,4559000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48449000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48842000.00000002,4952000.000000005
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48842000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48435000.00000002,4545000.000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48435000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47358000.00000002,3468000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47358000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47061000.00000002,3171000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47061000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46814000.00000002,2924000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46814000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47157000.00000002,3267000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47157000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47500000.00000002,3610000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47500000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46223000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46223000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46056000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46056000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45769000.00000003,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45769000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47412000.00000003,-40999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47412000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47155000.00000003,-297999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47155000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47378000.00000003,-74999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47378000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47011000.00000003,-441999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47011000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46764000.00000003,-688999.9999999952
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,46764000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46767000.00000003,-685999.9999999952
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46767000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46440000.00000003,-1012999.9999999951
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46440000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47763000.00000003,310000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47763000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47526000.00000003,73000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47526000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47399000.00000003,-53999.99999999534
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47399000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47142000.00000003,-310999.99999999534
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47142000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46905000.00000003,-547999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46905000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46728000.00000003,-724999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46728000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46821000.00000003,-631999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46821000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46664000.00000003,-788999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46664000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46467000.00000003,-985999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46467000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45290000.00000003,-2162999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45290000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45323000.00000003,-2129999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45323000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45686000.00000003,-1766999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45686000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45329000.00000003,-2123999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45329000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45352000.00000003,-2100999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45352000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45085000.00000003,-2367999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45085000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44908000.00000003,-2544999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44908000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44431000.00000003,-3021999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44431000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44204000.00000003,-3248999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44204000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44097000.00000003,-3355999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44097000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43940000.00000003,-3512999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43940000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43793000.00000003,-3659999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43793000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44056000.00000003,-3396999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44056000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45089000.00000003,-2363999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45089000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44992000.00000003,-2460999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44992000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45525000.00000003,-1927999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45525000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45648000.00000003,-1804999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45648000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45481000.00000003,-1971999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45481000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45224000.00000003,-2228999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45224000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44927000.00000003,-2525999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44927000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44900000.00000003,-2552999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44900000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44683000.00000003,-2769999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44683000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44706000.00000003,-2746999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44706000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44619000.00000003,-2833999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44619000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44462000.00000003,-2990999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44462000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44475000.00000003,-2977999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44475000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44328000.00000003,-3124999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44328000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44121000.00000003,-3331999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44121000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44004000.00000003,-3448999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44004000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44897000.00000003,-2555999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44897000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44980000.00000003,-2472999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44980000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44743000.00000003,-2709999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44743000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45656000.00000003,-1796999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45656000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45879000.00000003,-1573999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45879000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45712000.00000003,-1740999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45712000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45505000.00000003,-1947999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45505000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45208000.00000003,-2244999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,45208000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,44851000.00000003,-2601999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44851000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44764000.00000003,-2688999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44764000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44467000.00000003,-2985999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44467000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44510000.00000003,-2942999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44510000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44373000.00000003,-3079999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44373000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44066000.00000003,-3386999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44066000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43989000.00000003,-3463999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43989000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43842000.00000003,-3610999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43842000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44395000.00000003,-3057999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44395000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44328000.00000003,-3124999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44328000.00000003,
