Date,Portfolio Value
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-10,43231000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42093000.0
2023-01-10,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-12,42366000.0
2023-01-12,42366000.0
2023-01-12,42366000.0
2023-01-12,42366000.0
2023-01-12,42366000.0
2023-01-12,42366000.0
2023-01-12,42366000.0
2023-01-12,42366000.0
2023-01-12,42366000.0
2023-01-12,42366000.0
2023-01-12,42366000.0
2023-01-12,42366000.0
2023-01-12,42366000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42662000.0
2023-01-12,42662000.0
2023-01-12,42662000.0
2023-01-12,42662000.0
2023-01-12,42662000.0
2023-01-12,42662000.0
2023-01-12,42662000.0
2023-01-12,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42445000.0
2023-01-13,42445000.0
2023-01-13,42445000.0
2023-01-13,42445000.0
2023-01-13,42445000.0
2023-01-13,42445000.0
2023-01-13,42445000.0
2023-01-13,42445000.0
2023-01-13,42445000.0
2023-01-13,42445000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-16,41204000.0
2023-01-16,41204000.0
2023-01-16,41204000.0
2023-01-16,41204000.0
2023-01-16,41204000.0
2023-01-16,41204000.0
2023-01-16,41204000.0
2023-01-16,41204000.0
2023-01-16,41204000.0
2023-01-16,41204000.0
2023-01-16,41204000.0
2023-01-16,41204000.0
2023-01-16,41204000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,42700000.0
2023-01-17,42700000.0
2023-01-17,42700000.0
2023-01-17,42700000.0
2023-01-17,42700000.0
2023-01-17,42700000.0
2023-01-17,42700000.0
2023-01-17,42700000.0
2023-01-17,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,43803000.0
2023-01-18,43803000.0
2023-01-18,43803000.0
2023-01-18,43803000.0
2023-01-18,43803000.0
2023-01-18,43803000.0
2023-01-18,43803000.0
2023-01-18,43803000.0
2023-01-18,43803000.0
2023-01-18,43803000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43059000.0
2023-01-19,43059000.0
2023-01-19,43059000.0
2023-01-19,43059000.0
2023-01-19,43059000.0
2023-01-19,43059000.0
2023-01-19,43059000.0
2023-01-19,43059000.0
2023-01-19,43059000.0
2023-01-19,43059000.0
2023-01-19,43059000.0
2023-01-19,43059000.0
2023-01-19,43059000.0
2023-01-19,43059000.0
2023-01-19,43059000.0
2023-01-19,43059000.0
2023-01-19,42752000.0
2023-01-19,42752000.0
2023-01-19,42752000.0
2023-01-19,42752000.0
2023-01-19,42752000.0
2023-01-19,42752000.0
2023-01-19,42752000.0
2023-01-19,42752000.0
2023-01-27,44655000.0
2023-01-27,44655000.0
2023-01-27,44655000.0
2023-01-27,44655000.0
2023-01-27,44655000.0
2023-01-27,44655000.0
2023-01-27,44655000.0
2023-01-27,44655000.0
2023-01-27,44655000.0
2023-01-27,44655000.0
2023-01-27,44655000.0
2023-01-27,44655000.0
2023-01-27,44655000.0
2023-01-27,44655000.0
2023-01-27,44655000.0
2023-01-27,44655000.0
2023-01-27,44655000.0
2023-01-27,44655000.0
2023-01-27,44655000.0
2023-01-27,44655000.0
2023-01-27,44655000.0
2023-01-27,44368000.0
2023-01-27,44368000.0
2023-01-27,44368000.0
2023-01-27,44368000.0
2023-01-27,44368000.0
2023-01-27,44368000.0
2023-01-27,44368000.0
2023-01-27,44368000.0
2023-01-27,44368000.0
2023-01-27,44368000.0
2023-01-27,44368000.0
2023-01-27,44368000.0
2023-01-27,44368000.0
2023-01-27,44368000.0
2023-01-27,44368000.0
2023-01-27,44368000.0
2023-01-27,44368000.0
2023-01-27,44368000.0
2023-01-27,44368000.0
2023-01-27,44368000.0
2023-01-27,44368000.0
2023-01-27,44368000.0
2023-01-27,44368000.0
2023-01-27,44368000.0
2023-01-27,44368000.0
2023-01-27,44368000.0
2023-01-27,44368000.0
2023-01-30,44368000.0
2023-01-30,44368000.0
2023-01-30,44368000.0
2023-01-30,44368000.0
2023-01-30,44368000.0
2023-01-30,44368000.0
2023-01-30,44368000.0
2023-01-30,44368000.0
2023-01-30,44368000.0
2023-01-30,44368000.0
2023-01-30,44368000.0
2023-01-30,44368000.0
2023-01-30,44368000.0
2023-01-30,44368000.0
2023-01-30,44368000.0
2023-01-30,44368000.0
2023-01-30,44368000.0
2023-01-30,44368000.0
2023-01-30,44368000.0
2023-01-30,44368000.0
2023-01-30,44368000.0
2023-01-30,44368000.0
2023-01-30,44368000.0
2023-01-30,44368000.0
2023-01-30,44368000.0
2023-01-30,44368000.0
2023-01-30,44368000.0
2023-01-30,44368000.0
2023-01-30,44368000.0
2023-01-30,44368000.0
2023-01-30,44368000.0
2023-01-30,44368000.0
2023-01-30,44368000.0
2023-01-30,45691000.0
2023-01-30,45691000.0
2023-01-30,45691000.0
2023-01-30,45691000.0
2023-01-30,45691000.0
2023-01-30,45691000.0
2023-01-30,45691000.0
2023-01-30,45691000.0
2023-01-30,45414000.0
2023-01-30,45414000.0
2023-01-30,45414000.0
2023-01-30,45414000.0
2023-01-30,45414000.0
2023-01-30,45414000.0
2023-01-30,45414000.0
2023-01-30,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,46827000.0
2023-01-31,46827000.0
2023-01-31,46827000.0
2023-01-31,46827000.0
2023-01-31,46827000.0
2023-01-31,46827000.0
2023-01-31,46827000.0
2023-01-31,46827000.0
2023-01-31,46827000.0
2023-01-31,46827000.0
2023-01-31,46827000.0
2023-01-31,46827000.0
2023-02-01,46827000.0
2023-02-01,46827000.0
2023-02-01,46827000.0
2023-02-01,46827000.0
2023-02-01,46827000.0
2023-02-01,46827000.0
2023-02-01,46827000.0
2023-02-01,46827000.0
2023-02-01,46827000.0
2023-02-01,46827000.0
2023-02-01,46827000.0
2023-02-01,46827000.0
2023-02-01,46827000.0
2023-02-01,46827000.0
2023-02-01,46827000.0
2023-02-01,46827000.0
2023-02-01,46827000.0
2023-02-01,46827000.0
2023-02-01,46827000.0
2023-02-01,46827000.0
2023-02-01,47660000.0
2023-02-01,47660000.0
2023-02-01,47660000.0
2023-02-01,47660000.0
2023-02-01,47660000.0
2023-02-01,47660000.0
2023-02-01,47660000.0
2023-02-01,47660000.0
2023-02-01,47660000.0
2023-02-01,47660000.0
2023-02-01,47660000.0
2023-02-01,47660000.0
2023-02-01,47660000.0
2023-02-01,47660000.0
2023-02-01,47660000.0
2023-02-01,47343000.0
2023-02-01,47343000.0
2023-02-01,47343000.0
2023-02-01,47343000.0
2023-02-01,47343000.0
2023-02-01,46616000.0
2023-02-01,46616000.0
2023-02-01,46616000.0
2023-02-01,46616000.0
2023-02-01,46616000.0
2023-02-01,46616000.0
2023-02-01,46616000.0
2023-02-01,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46329000.0
2023-02-02,46329000.0
2023-02-02,46329000.0
2023-02-02,46329000.0
2023-02-02,46329000.0
2023-02-02,46329000.0
2023-02-02,46329000.0
2023-02-02,46329000.0
2023-02-02,46329000.0
2023-02-02,46329000.0
2023-02-02,46329000.0
2023-02-02,46329000.0
2023-02-02,46329000.0
2023-02-02,46329000.0
2023-02-02,46329000.0
2023-02-02,46329000.0
2023-02-02,46329000.0
2023-02-02,46329000.0
2023-02-02,46329000.0
2023-02-02,46329000.0
2023-02-02,46329000.0
2023-02-02,46329000.0
2023-02-03,46329000.0
2023-02-03,46329000.0
2023-02-03,46329000.0
2023-02-03,46329000.0
2023-02-03,46329000.0
2023-02-03,46329000.0
2023-02-03,46329000.0
2023-02-03,46329000.0
2023-02-03,46329000.0
2023-02-03,46329000.0
2023-02-03,46329000.0
2023-02-03,46329000.0
2023-02-03,46329000.0
2023-02-03,46329000.0
2023-02-03,46329000.0
2023-02-03,46329000.0
2023-02-03,46329000.0
2023-02-03,46329000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46272000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-03,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,47008000.0
2023-02-06,47008000.0
2023-02-06,47008000.0
2023-02-06,47008000.0
2023-02-06,47008000.0
2023-02-06,47008000.0
2023-02-06,47008000.0
2023-02-06,47008000.0
2023-02-06,47008000.0
2023-02-06,47008000.0
2023-02-06,47008000.0
2023-02-06,47008000.0
2023-02-06,47008000.0
2023-02-06,47008000.0
2023-02-06,47008000.0
2023-02-06,46771000.0
2023-02-06,46771000.0
2023-02-06,46771000.0
2023-02-06,46771000.0
2023-02-06,46771000.0
2023-02-06,46771000.0
2023-02-06,46771000.0
2023-02-06,46771000.0
2023-02-06,46771000.0
2023-02-06,46771000.0
2023-02-06,46771000.0
2023-02-06,46771000.0
2023-02-07,46771000.0
2023-02-07,46771000.0
2023-02-07,46771000.0
2023-02-07,46771000.0
2023-02-07,46771000.0
2023-02-07,46771000.0
2023-02-07,46771000.0
2023-02-07,46771000.0
2023-02-07,46771000.0
2023-02-07,46771000.0
2023-02-07,46771000.0
2023-02-07,46771000.0
2023-02-07,46771000.0
2023-02-07,46771000.0
2023-02-07,46771000.0
2023-02-07,46771000.0
2023-02-07,46771000.0
2023-02-07,46771000.0
2023-02-07,46771000.0
2023-02-07,46771000.0
2023-02-07,46771000.0
2023-02-07,46504000.0
2023-02-07,46504000.0
2023-02-07,46504000.0
2023-02-07,46504000.0
2023-02-07,46504000.0
2023-02-07,46504000.0
2023-02-07,46504000.0
2023-02-07,46504000.0
2023-02-07,46504000.0
2023-02-07,46504000.0
2023-02-07,46504000.0
2023-02-07,46504000.0
2023-02-07,46504000.0
2023-02-07,46504000.0
2023-02-07,46504000.0
2023-02-07,46504000.0
2023-02-07,46504000.0
2023-02-07,46504000.0
2023-02-07,46504000.0
2023-02-07,46504000.0
2023-02-07,46504000.0
2023-02-07,46504000.0
2023-02-07,46504000.0
2023-02-07,46504000.0
2023-02-07,46504000.0
2023-02-07,46504000.0
2023-02-07,46504000.0
2023-02-07,46504000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-08,47640000.0
2023-02-08,47640000.0
2023-02-08,47640000.0
2023-02-08,47640000.0
2023-02-08,47640000.0
2023-02-08,47640000.0
2023-02-08,47640000.0
2023-02-08,47640000.0
2023-02-08,47640000.0
2023-02-08,47640000.0
2023-02-08,47103000.0
2023-02-08,47103000.0
2023-02-09,47103000.0
2023-02-09,47103000.0
2023-02-09,47103000.0
2023-02-09,47103000.0
2023-02-09,47103000.0
2023-02-09,47103000.0
2023-02-09,47103000.0
2023-02-09,47103000.0
2023-02-09,47103000.0
