Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50877000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50550000.00000002,6210000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50550000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49953000.00000002,5613000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49953000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49396000.00000002,5056000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49396000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49039000.00000002,4699000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49039000.00000002,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49412000.00000002,5072000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49412000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49115000.00000002,4775000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49115000.00000002,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49588000.00000002,5248000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49588000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50081000.00000002,5741000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50081000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49884000.00000002,5544000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49884000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49567000.00000002,5227000.000000005
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49567000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49290000.00000002,4950000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49290000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49023000.00000002,4683000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49023000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48706000.00000002,4366000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48706000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48019000.00000002,3679000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48019000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47902000.00000002,3562000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47902000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47505000.00000002,3165000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47505000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48768000.00000002,4428000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48768000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48961000.00000002,4621000.000000005
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,48961000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48844000.00000002,4504000.000000005
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48844000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48547000.00000002,4207000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48547000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48200000.00000002,3860000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48200000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47883000.00000002,3543000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47883000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47446000.00000002,3106000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47446000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47839000.00000002,3499000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47839000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47432000.00000002,3092000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47432000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46355000.00000002,2015000.0000000044
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46355000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46058000.00000002,1718000.0000000044
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46058000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45811000.00000002,1471000.0000000044
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45811000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46154000.00000002,1814000.0000000044
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46154000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46497000.00000002,2157000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46497000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46230000.00000002,1890000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46230000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44973000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44973000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45236000.00000003,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45236000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47079000.00000003,896000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47079000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46822000.00000003,639000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46822000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47015000.00000003,832000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47015000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46748000.00000003,565000.0000000091
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46748000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,46451000.00000003,268000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46451000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46874000.00000003,691000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46874000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46547000.00000003,364000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46547000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46220000.00000003,37000.0000000092
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46220000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47853000.00000003,1670000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47853000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47616000.00000003,1433000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,47616000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47639000.00000003,1456000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47639000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47392000.00000003,1209000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47392000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47155000.00000003,972000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47155000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47088000.00000003,905000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47088000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47211000.00000003,1028000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47211000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47054000.00000003,871000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47054000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46877000.00000003,694000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46877000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45700000.00000003,-482999.9999999909
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45700000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45733000.00000003,-449999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45733000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46096000.00000003,-86999.99999999092
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46096000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45859000.00000003,-323999.9999999909
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45859000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45502000.00000003,-680999.9999999909
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45502000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45525000.00000003,-657999.9999999909
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45525000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45428000.00000003,-754999.9999999909
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,45428000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45311000.00000003,-871999.9999999909
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45311000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44814000.00000003,-1368999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44814000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44587000.00000003,-1595999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44587000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44480000.00000003,-1702999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44480000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44323000.00000003,-1859999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44323000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44176000.00000003,-2006999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44176000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44079000.00000003,-2103999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44079000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44342000.00000003,-1840999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44342000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45285000.00000003,-897999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45285000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45148000.00000003,-1034999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45148000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45721000.00000003,-461999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45721000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45844000.00000003,-338999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45844000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45677000.00000003,-505999.9999999907
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45677000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45420000.00000003,-762999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45420000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45123000.00000003,-1059999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,45123000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44986000.00000003,-1196999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44986000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44969000.00000003,-1213999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44969000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44802000.00000003,-1380999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44802000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44585000.00000003,-1597999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44585000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44608000.00000003,-1574999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44608000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45011000.00000003,-1171999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45011000.00000003,
