Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51835000.00000001,6473000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51835000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51628000.00000001,6266000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,51628000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52161000.00000001,6799000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,52161000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,53174000.00000001,7812000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,53174000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53667000.00000001,8305000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53667000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,53530000.00000001,8168000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,53530000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,53263000.00000001,7901000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,53263000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52576000.00000001,7214000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52576000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52459000.00000001,7097000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,52459000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,54152000.00000001,8790000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,54152000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,54265000.00000001,8903000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,54265000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,54288000.00000001,8926000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,54288000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,54051000.00000001,8689000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,54051000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,53734000.00000001,8372000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,53734000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,53297000.00000001,7935000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,53297000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,53630000.00000001,8268000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,53630000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,53333000.00000001,7971000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,53333000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,52926000.00000001,7564000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,52926000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,53579000.00000001,8217000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,53579000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,53282000.00000001,7920000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,53282000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,53035000.00000001,7673000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,53035000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,53318000.00000001,7956000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,53318000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,53911000.00000001,8549000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,53911000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,53644000.00000001,8282000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,53644000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,52337000.00000001,6975000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52337000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51060000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51060000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,51093000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51093000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50806000.000000015,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50806000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,50559000.000000015,-1730999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,50559000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52122000.000000015,-167999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52122000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,51815000.000000015,-474999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51815000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51918000.000000015,-371999.99999999534
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51918000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52971000.000000015,681000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52971000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52654000.000000015,364000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52654000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52327000.000000015,37000.000000004715
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52327000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53580000.000000015,1290000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53580000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53873000.000000015,1583000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53873000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53806000.000000015,1516000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53806000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,53819000.000000015,1529000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53819000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53412000.000000015,1122000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53412000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53365000.000000015,1075000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,53365000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53128000.000000015,838000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53128000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53221000.000000015,931000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53221000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53154000.000000015,864000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53154000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52957000.000000015,667000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52957000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53150000.000000015,860000.0000000047
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,53150000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,53003000.000000015,713000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53003000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53196000.000000015,906000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53196000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53179000.000000015,889000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53179000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52822000.000000015,532000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52822000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,52975000.000000015,685000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52975000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52708000.000000015,418000.00000000466
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52708000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52231000.000000015,-58999.999999995285
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52231000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,52044000.000000015,-245999.99999999529
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52044000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51917000.000000015,-372999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51917000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51770000.000000015,-519999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51770000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51963000.000000015,-326999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,51963000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51926000.000000015,-363999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51926000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52959000.000000015,669000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,52959000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,52452000.000000015,162000.00000000471
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,52452000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52405000.000000015,115000.00000000471
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,52405000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,52298000.000000015,8000.000000004729
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52298000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,52331000.000000015,41000.00000000474
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,52331000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52784000.000000015,494000.0000000047
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52784000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,53407000.000000015,1117000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53407000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,53240000.000000015,950000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,53240000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,53173000.000000015,883000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,53173000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,53016000.000000015,726000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,53016000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52729000.000000015,439000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52729000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,52432000.000000015,142000.00000000466
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,52432000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,52285000.000000015,-4999.999999995343
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,52285000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,52248000.000000015,-41999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52248000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,52201000.000000015,-88999.99999999534
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,52201000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52224000.000000015,-65999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,52224000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52287000.000000015,-2999.999999995329
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,52287000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52250000.000000015,-39999.99999999533
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,52250000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52263000.000000015,-26999.99999999533
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,52263000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,52186000.000000015,-103999.99999999533
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,52186000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,52039000.000000015,-250999.99999999534
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,52039000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51832000.000000015,-457999.99999999534
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,51832000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,51745000.000000015,-544999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,51745000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,51638000.000000015,-651999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51638000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51521000.000000015,-768999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51521000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52304000.000000015,14000.000000004773
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,52304000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52127000.000000015,-162999.99999999523
