Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47826000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47739000.00000001,-675999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47739000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47602000.00000001,-812999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47602000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47385000.00000001,-1029999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47385000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47208000.00000001,-1206999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47208000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47181000.00000001,-1233999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47181000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46184000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46184000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46027000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46027000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45740000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45740000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45663000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45663000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45536000.00000001,-1598000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45536000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45969000.00000001,-1165000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45969000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46322000.00000001,-812000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46322000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46145000.00000001,-989000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46145000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45928000.00000001,-1206000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45928000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45991000.00000001,-1143000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,45991000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45704000.00000001,-1430000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45704000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45487000.00000001,-1647000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45487000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45290000.00000001,-1844000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45290000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45163000.00000001,-1971000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45163000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45036000.00000001,-2098000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45036000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44899000.00000001,-2235000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44899000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45102000.00000001,-2032000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45102000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45465000.00000001,-1669000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45465000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45308000.00000001,-1826000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45308000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45121000.00000001,-2013000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45121000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44904000.00000001,-2230000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44904000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44747000.00000001,-2387000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44747000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45130000.00000001,-2004000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45130000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46973000.00000001,-161000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46973000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47556000.00000001,422000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47556000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47319000.00000001,185000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47319000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47172000.00000001,38000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47172000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47025000.00000001,-109000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47025000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47758000.00000001,624000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47758000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47451000.00000001,317000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47451000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47284000.00000001,150000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47284000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47187000.00000001,53000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47187000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46950000.00000001,-184000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46950000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47463000.00000001,329000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47463000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47316000.00000001,182000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47316000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47049000.00000001,-85000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47049000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47072000.00000001,-62000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47072000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47055000.00000001,-79000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47055000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48338000.00000001,1204000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,48338000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47931000.00000001,797000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,47931000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47664000.00000001,530000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47664000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47937000.00000001,803000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,47937000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47620000.00000001,486000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47620000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47433000.00000001,299000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47433000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47266000.00000001,132000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47266000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47019000.00000001,-114999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47019000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47332000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47332000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47405000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,47405000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48778000.00000002,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48778000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49031000.00000002,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49031000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49244000.00000002,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49244000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48967000.00000002,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48967000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50350000.00000002,3378000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50350000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50113000.00000002,3141000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50113000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50196000.00000002,3224000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50196000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49909000.00000002,2937000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49909000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49852000.00000002,2880000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49852000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49725000.00000002,2753000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,49725000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49598000.00000002,2626000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49598000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49251000.00000002,2279000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49251000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49554000.00000002,2582000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49554000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49407000.00000002,2435000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49407000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49680000.00000002,2708000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49680000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49333000.00000002,2361000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49333000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49036000.00000002,2064000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49036000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48739000.00000002,1767000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48739000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48612000.00000002,1640000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48612000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48595000.00000002,1623000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48595000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48508000.00000002,1536000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48508000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48321000.00000002,1349000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48321000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48444000.00000002,1472000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48444000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48617000.00000002,1645000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,48617000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48750000.00000002,1778000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48750000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49323000.00000002,2351000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49323000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49236000.00000002,2264000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49236000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50339000.00000002,3367000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,50339000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50732000.00000002,3760000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,50732000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51165000.00000002,4193000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51165000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50778000.00000002,3806000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50778000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50691000.00000002,3719000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50691000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50554000.00000002,3582000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50554000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50377000.00000002,3405000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50377000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50440000.00000002,3468000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50440000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50293000.00000002,3321000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50293000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50636000.00000002,3664000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50636000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50929000.00000002,3957000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50929000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50972000.00000002,4000000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50972000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50595000.00000002,3623000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50595000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50458000.00000002,3486000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50458000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50161000.00000002,3189000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50161000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50574000.00000002,3602000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,50574000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50447000.00000002,3475000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50447000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50340000.00000002,3368000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50340000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50373000.00000002,3401000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50373000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49936000.00000002,2964000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49936000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49889000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49889000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52032000.00000002,2143000.0
2023-07-24,10:40:00,1186.5,Open,LONG,1186.5,52032000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51685000.00000002,1796000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51685000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51298000.00000002,1409000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51298000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51861000.00000002,1972000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51861000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,51514000.00000002,1625000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51514000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51327000.00000002,1438000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51327000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51160000.00000002,1271000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51160000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50993000.00000002,1104000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50993000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50786000.00000002,897000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50786000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51089000.00000002,1200000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,51089000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51392000.00000002,1503000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,51392000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,51145000.00000002,1256000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51145000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50888000.00000002,999000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50888000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51221000.00000002,1332000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51221000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52374000.00000002,2485000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52374000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54367000.00000002,4478000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,54367000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53870000.00000002,3981000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53870000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,53593000.00000002,3704000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53593000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53296000.00000002,3407000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53296000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52989000.00000002,3100000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52989000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52622000.00000002,2733000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52622000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,52405000.00000002,2516000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52405000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52188000.00000002,2299000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52188000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52601000.00000002,2712000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52601000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53304000.00000002,3415000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53304000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54957000.00000002,5068000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54957000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54650000.00000002,4761000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54650000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54343000.00000002,4454000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54343000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54596000.00000002,4707000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54596000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53839000.00000002,3950000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53839000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53322000.00000002,3433000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53322000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53885000.00000002,3996000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53885000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53538000.00000002,3649000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53538000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53141000.00000002,3252000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53141000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52914000.00000002,3025000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52914000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52637000.00000002,2748000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52637000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52730000.00000002,2841000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52730000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53203000.00000002,3314000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53203000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53466000.00000002,3577000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53466000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53639000.00000002,3750000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53639000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53492000.00000002,3603000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53492000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54605000.00000002,4716000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54605000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,54178000.00000002,4289000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,54178000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54001000.00000002,4112000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54001000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53864000.00000002,3975000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,53864000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,55467000.00000002,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,55467000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59740000.00000002,5923000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,59740000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58973000.00000002,5156000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,58973000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59236000.00000002,5419000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,59236000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59939000.00000002,6122000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59939000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59352000.00000002,5535000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59352000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58895000.00000002,5078000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,58895000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58508000.00000002,4691000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58508000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57901000.00000002,4084000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57901000.00000002,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,57434000.00000002,3617000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57434000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57007000.00000002,3190000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,57007000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56960000.00000002,3143000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,56960000.00000002,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,56523000.00000002,2706000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56523000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56136000.00000002,2319000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,56136000.00000002,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,56619000.00000002,2802000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,56619000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57162000.00000002,3345000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,57162000.00000002,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,57305000.00000002,3488000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,57305000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57008000.00000002,3191000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57008000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,56811000.00000002,2994000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,56811000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,56904000.00000002,3087000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,56904000.00000002,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57037000.00000002,3220000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57037000.00000002,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,58310000.00000002,4493000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,58310000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59433000.00000002,5616000.0
