Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39565000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41198000.0,1198000.0000000007
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41198000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42491000.0,2491000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42491000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42064000.0,2064000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42064000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41747000.0,1747000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,41747000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41720000.0,1720000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41720000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41453000.0,1453000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41453000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41146000.0,1146000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41146000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43049000.0,1950000.0
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43049000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42752000.0,1653000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42752000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42595000.0,1496000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42595000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43718000.0,2619000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43718000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43711000.0,2612000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43711000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43434000.0,2335000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43434000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45387000.0,4288000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45387000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46620000.0,5521000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46620000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46133000.0,5034000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46133000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45396000.0,4297000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45396000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46379000.0,5280000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46379000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45772000.0,4673000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45772000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45425000.0,4326000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45425000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45368000.0,4269000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45368000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45191000.0,4092000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45191000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44794000.0,3695000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44794000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46097000.0,4998000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46097000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45700000.0,4601000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45700000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45443000.0,4344000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45443000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44426000.0,3327000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44426000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44349000.0,3250000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44349000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45122000.0,4023000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45122000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45615000.0,4516000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45615000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45288000.0,4189000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45288000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45311000.0,4212000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45311000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44774000.0,3675000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44774000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44627000.0,3528000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44627000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44310000.0,3211000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44310000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44063000.0,2964000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44063000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43626000.0,2527000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43626000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43299000.0,2200000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43299000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42232000.0,1133000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42232000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44475000.0,3376000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44475000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44108000.0,3009000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44108000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43911000.0,2812000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43911000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43634000.0,2535000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43634000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43817000.0,2718000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43817000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44250000.0,3151000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44250000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43893000.0,2794000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43893000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43756000.0,2657000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43756000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43499000.0,2400000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43499000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44152000.0,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44152000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44285000.0,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44285000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43768000.0,316000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43768000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43391000.0,-60999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43391000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46944000.0,3492000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,46944000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,46787000.0,3335000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46787000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46420000.0,2968000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46420000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46003000.0,2551000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46003000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45376000.0,1924000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45376000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46189000.0,2737000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,46189000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46572000.0,3120000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46572000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45375000.0,1923000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45375000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46238000.0,2786000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46238000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45851000.0,2399000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45851000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45474000.0,2022000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45474000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45007000.0,1555000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45007000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44650000.0,1198000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44650000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45303000.0,1851000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45303000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46296000.0,2844000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46296000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46099000.0,2647000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46099000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46162000.0,2710000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46162000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46355000.0,2903000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46355000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46808000.0,3356000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46808000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48331000.0,4879000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48331000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48204000.0,4752000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,48204000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48097000.0,4645000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48097000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47570000.0,4118000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,47570000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46973000.0,3521000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46973000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46446000.0,2994000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46446000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45889000.0,2437000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45889000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45532000.0,2080000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45532000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46285000.0,2833000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,46285000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46378000.0,2926000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46378000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47221000.0,3769000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47221000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47714000.0,4262000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47714000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47517000.0,4065000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47517000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47200000.0,3748000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47200000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46923000.0,3471000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46923000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46196000.0,2744000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46196000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45759000.0,2307000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45759000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45072000.0,1620000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45072000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44955000.0,1503000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44955000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44558000.0,1106000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44558000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45821000.0,2369000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45821000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46174000.0,2722000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46174000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45577000.0,2125000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,45577000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45460000.0,2008000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45460000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45103000.0,1651000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45103000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44756000.0,1304000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44756000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43989000.0,537000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43989000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43552000.0,100000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43552000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43885000.0,433000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43885000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43508000.0,56000.00000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,43508000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,43281000.0,-170999.99999999994
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43281000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42744000.0,-708000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,42744000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,42917000.0,-535000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,42917000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43470000.0,18000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43470000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43073000.0,-379000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43073000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43416000.0,-36000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43416000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44029000.0,577000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44029000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,43762000.0,310000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43762000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42505000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,42505000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,42968000.00000001,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,42968000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44811000.00000001,1096000.000000009
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44811000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44574000.00000001,859000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44574000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45067000.00000001,1352000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45067000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45630000.00000001,1915000.000000009
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,45630000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45583000.00000001,1868000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45583000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45256000.00000001,1541000.000000009
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45256000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44889000.00000001,1174000.000000009
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44889000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44762000.00000001,1047000.0000000091
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,44762000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46125000.00000001,2410000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46125000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45888000.00000001,2173000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,45888000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46051000.00000001,2336000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46051000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45814000.00000001,2099000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45814000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45747000.00000001,2032000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,45747000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45870000.00000001,2155000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45870000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45713000.00000001,1998000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45713000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45536000.00000001,1821000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45536000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44359000.00000001,644000.0000000091
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44359000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44552000.00000001,837000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44552000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44745000.00000001,1030000.0000000091
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,44745000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,44988000.00000001,1273000.000000009
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44988000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44751000.00000001,1036000.0000000091
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44751000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44494000.00000001,779000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44494000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44137000.00000001,422000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44137000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44240000.00000001,525000.0000000091
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,44240000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44063000.00000001,348000.0000000091
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44063000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43926000.00000001,211000.00000000908
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43926000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43829000.00000001,114000.00000000908
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,43829000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43712000.00000001,-2999.9999999909196
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,43712000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,43795000.00000001,80000.00000000908
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43795000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43318000.00000001,-396999.99999999086
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43318000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43091000.00000001,-623999.9999999909
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43091000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42984000.00000001,-730999.9999999909
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42984000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42827000.00000001,-887999.9999999909
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42827000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42680000.00000001,-1034999.9999999909
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,42680000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,42583000.00000001,-1131999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42583000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,42776000.00000001,-938999.9999999909
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42776000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42739000.00000001,-975999.9999999909
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42739000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43682000.00000001,-32999.99999999092
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43682000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43545000.00000001,-169999.99999999092
