Date,Portfolio Value
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43084000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,43087000.0
2023-01-10,42590000.0
2023-01-10,42590000.0
2023-01-10,42590000.0
2023-01-10,42590000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-11,42346000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42515000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42298000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-16,41344000.0
2023-01-16,41344000.0
2023-01-16,41344000.0
2023-01-16,41344000.0
2023-01-16,41344000.0
2023-01-16,41344000.0
2023-01-16,41344000.0
2023-01-16,41344000.0
2023-01-16,41344000.0
2023-01-16,41344000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40850000.0
2023-01-16,40850000.0
2023-01-16,40850000.0
2023-01-16,40850000.0
2023-01-16,40850000.0
2023-01-16,40850000.0
2023-01-16,40850000.0
2023-01-16,40850000.0
2023-01-16,40850000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,40643000.0
2023-01-17,42226000.0
2023-01-17,42226000.0
2023-01-17,42226000.0
2023-01-17,42226000.0
2023-01-17,42226000.0
2023-01-17,42226000.0
2023-01-17,42226000.0
2023-01-17,42226000.0
2023-01-17,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,42226000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,42615000.0
2023-01-19,42615000.0
2023-01-19,42615000.0
2023-01-19,42615000.0
2023-01-19,42615000.0
2023-01-19,42615000.0
2023-01-19,42615000.0
2023-01-19,42615000.0
2023-01-19,42615000.0
2023-01-19,42615000.0
2023-01-19,42615000.0
2023-01-19,42615000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-27,44211000.000000015
2023-01-27,44211000.000000015
2023-01-27,44211000.000000015
2023-01-27,44211000.000000015
2023-01-27,44211000.000000015
2023-01-27,44211000.000000015
2023-01-27,44211000.000000015
2023-01-27,44211000.000000015
2023-01-27,44211000.000000015
2023-01-27,44211000.000000015
2023-01-27,44211000.000000015
2023-01-27,44211000.000000015
2023-01-27,44211000.000000015
2023-01-27,44211000.000000015
2023-01-27,44211000.000000015
2023-01-27,44211000.000000015
2023-01-27,44211000.000000015
2023-01-27,44211000.000000015
2023-01-27,44211000.000000015
2023-01-27,44211000.000000015
2023-01-27,44211000.000000015
2023-01-27,43854000.000000015
2023-01-27,43854000.000000015
2023-01-27,43854000.000000015
2023-01-27,43854000.000000015
2023-01-27,43854000.000000015
2023-01-27,43854000.000000015
2023-01-27,43854000.000000015
2023-01-27,43854000.000000015
2023-01-27,43854000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-30,43697000.000000015
2023-01-30,43697000.000000015
2023-01-30,43697000.000000015
2023-01-30,43697000.000000015
2023-01-30,43697000.000000015
2023-01-30,43697000.000000015
2023-01-30,43697000.000000015
2023-01-30,43697000.000000015
2023-01-30,43697000.000000015
2023-01-30,43697000.000000015
2023-01-30,43697000.000000015
2023-01-30,43697000.000000015
2023-01-30,43697000.000000015
2023-01-30,43697000.000000015
2023-01-30,43697000.000000015
2023-01-30,43697000.000000015
2023-01-30,43697000.000000015
2023-01-30,43697000.000000015
2023-01-30,43697000.000000015
2023-01-30,43697000.000000015
2023-01-30,43697000.000000015
2023-01-30,43697000.000000015
2023-01-30,43697000.000000015
2023-01-30,43697000.000000015
2023-01-30,43697000.000000015
2023-01-30,43697000.000000015
2023-01-30,43697000.000000015
2023-01-30,43697000.000000015
2023-01-30,43697000.000000015
2023-01-30,43697000.000000015
2023-01-30,43697000.000000015
2023-01-30,43697000.000000015
2023-01-30,43697000.000000015
2023-01-30,45020000.000000015
2023-01-30,45020000.000000015
2023-01-30,45020000.000000015
2023-01-30,45020000.000000015
2023-01-30,45020000.000000015
2023-01-30,45020000.000000015
2023-01-30,45020000.000000015
2023-01-30,45020000.000000015
2023-01-30,44743000.000000015
2023-01-30,44743000.000000015
2023-01-30,44743000.000000015
2023-01-30,44743000.000000015
2023-01-30,44743000.000000015
2023-01-30,44743000.000000015
2023-01-30,44743000.000000015
2023-01-30,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,44743000.000000015
2023-01-31,46306000.000000015
2023-01-31,46306000.000000015
2023-01-31,46306000.000000015
2023-01-31,46306000.000000015
2023-01-31,46306000.000000015
2023-01-31,46306000.000000015
2023-01-31,46306000.000000015
2023-01-31,46306000.000000015
2023-01-31,46306000.000000015
2023-01-31,46306000.000000015
2023-01-31,46306000.000000015
2023-01-31,46306000.000000015
2023-02-01,46306000.000000015
2023-02-01,46306000.000000015
2023-02-01,46306000.000000015
2023-02-01,46306000.000000015
2023-02-01,46306000.000000015
2023-02-01,46306000.000000015
2023-02-01,46306000.000000015
2023-02-01,46306000.000000015
2023-02-01,46306000.000000015
2023-02-01,46306000.000000015
2023-02-01,46306000.000000015
2023-02-01,46306000.000000015
2023-02-01,46306000.000000015
2023-02-01,46306000.000000015
2023-02-01,46306000.000000015
2023-02-01,46306000.000000015
2023-02-01,46306000.000000015
2023-02-01,46306000.000000015
2023-02-01,46306000.000000015
2023-02-01,46306000.000000015
2023-02-01,46989000.000000015
2023-02-01,46989000.000000015
2023-02-01,46989000.000000015
2023-02-01,46989000.000000015
2023-02-01,46989000.000000015
2023-02-01,46989000.000000015
2023-02-01,46989000.000000015
2023-02-01,46989000.000000015
2023-02-01,46989000.000000015
2023-02-01,46989000.000000015
2023-02-01,46989000.000000015
2023-02-01,46989000.000000015
2023-02-01,46989000.000000015
2023-02-01,46989000.000000015
2023-02-01,46989000.000000015
2023-02-01,46502000.000000015
2023-02-01,46502000.000000015
2023-02-01,46502000.000000015
2023-02-01,46502000.000000015
2023-02-01,46502000.000000015
2023-02-01,45765000.000000015
2023-02-01,45765000.000000015
2023-02-01,45765000.000000015
2023-02-01,45765000.000000015
2023-02-01,45765000.000000015
2023-02-01,45765000.000000015
2023-02-01,45765000.000000015
2023-02-01,45765000.000000015
2023-02-02,45765000.000000015
2023-02-02,45765000.000000015
2023-02-02,45765000.000000015
2023-02-02,45765000.000000015
2023-02-02,45765000.000000015
2023-02-02,45765000.000000015
2023-02-02,45765000.000000015
2023-02-02,45765000.000000015
2023-02-02,45765000.000000015
2023-02-02,45765000.000000015
2023-02-02,45765000.000000015
2023-02-02,45765000.000000015
2023-02-02,45765000.000000015
2023-02-02,45765000.000000015
2023-02-02,45765000.000000015
2023-02-02,45765000.000000015
2023-02-02,45765000.000000015
2023-02-02,45765000.000000015
2023-02-02,45765000.000000015
2023-02-02,45765000.000000015
2023-02-02,45765000.000000015
2023-02-02,45765000.000000015
2023-02-02,45765000.000000015
2023-02-02,45765000.000000015
2023-02-02,45765000.000000015
2023-02-02,45765000.000000015
2023-02-02,46888000.000000015
2023-02-02,46888000.000000015
2023-02-02,46888000.000000015
2023-02-02,46888000.000000015
2023-02-02,46888000.000000015
2023-02-02,46888000.000000015
2023-02-02,46888000.000000015
2023-02-02,46281000.000000015
2023-02-02,46281000.000000015
2023-02-02,46281000.000000015
2023-02-02,46281000.000000015
2023-02-02,46281000.000000015
2023-02-02,46281000.000000015
2023-02-02,46281000.000000015
2023-02-02,46281000.000000015
2023-02-02,46281000.000000015
2023-02-02,46281000.000000015
2023-02-02,46281000.000000015
2023-02-02,46281000.000000015
2023-02-02,46281000.000000015
2023-02-02,46281000.000000015
2023-02-02,46281000.000000015
2023-02-03,46281000.000000015
2023-02-03,46281000.000000015
2023-02-03,46281000.000000015
2023-02-03,46281000.000000015
2023-02-03,46281000.000000015
2023-02-03,46281000.000000015
2023-02-03,46281000.000000015
2023-02-03,46281000.000000015
2023-02-03,46281000.000000015
2023-02-03,46281000.000000015
2023-02-03,46281000.000000015
2023-02-03,46281000.000000015
2023-02-03,46281000.000000015
2023-02-03,46281000.000000015
2023-02-03,46281000.000000015
2023-02-03,46281000.000000015
2023-02-03,46281000.000000015
2023-02-03,46281000.000000015
2023-02-03,46281000.000000015
2023-02-03,46281000.000000015
2023-02-03,46281000.000000015
2023-02-03,46281000.000000015
2023-02-03,46281000.000000015
2023-02-03,46281000.000000015
2023-02-03,46281000.000000015
2023-02-03,46281000.000000015
2023-02-03,46281000.000000015
2023-02-03,46281000.000000015
2023-02-03,46281000.000000015
2023-02-03,46281000.000000015
2023-02-03,46034000.000000015
2023-02-03,46034000.000000015
2023-02-03,46034000.000000015
2023-02-03,46034000.000000015
2023-02-03,45637000.000000015
2023-02-03,45637000.000000015
2023-02-03,45637000.000000015
2023-02-03,45637000.000000015
2023-02-03,45637000.000000015
2023-02-03,45637000.000000015
2023-02-03,45637000.000000015
2023-02-03,45637000.000000015
2023-02-03,45637000.000000015
2023-02-03,45637000.000000015
2023-02-03,45637000.000000015
2023-02-03,45637000.000000015
2023-02-03,45637000.000000015
2023-02-03,45637000.000000015
2023-02-06,45637000.000000015
2023-02-06,45637000.000000015
2023-02-06,45637000.000000015
2023-02-06,45637000.000000015
2023-02-06,45637000.000000015
2023-02-06,45637000.000000015
2023-02-06,45637000.000000015
2023-02-06,45637000.000000015
2023-02-06,45637000.000000015
2023-02-06,45637000.000000015
2023-02-06,45637000.000000015
2023-02-06,45637000.000000015
2023-02-06,45637000.000000015
2023-02-06,45637000.000000015
2023-02-06,45637000.000000015
2023-02-06,45637000.000000015
2023-02-06,45637000.000000015
2023-02-06,45637000.000000015
2023-02-06,45637000.000000015
2023-02-06,45637000.000000015
2023-02-06,45637000.000000015
2023-02-06,45637000.000000015
2023-02-06,46530000.000000015
2023-02-06,46530000.000000015
2023-02-06,46530000.000000015
2023-02-06,46530000.000000015
2023-02-06,46530000.000000015
2023-02-06,46530000.000000015
2023-02-06,46530000.000000015
2023-02-06,46530000.000000015
2023-02-06,46530000.000000015
2023-02-06,46530000.000000015
2023-02-06,46530000.000000015
2023-02-06,46530000.000000015
2023-02-06,46530000.000000015
2023-02-06,46530000.000000015
2023-02-06,46530000.000000015
2023-02-06,46273000.000000015
2023-02-06,46273000.000000015
2023-02-06,46273000.000000015
2023-02-06,46273000.000000015
2023-02-06,46273000.000000015
2023-02-06,46273000.000000015
2023-02-06,46273000.000000015
2023-02-06,46273000.000000015
2023-02-06,45256000.000000015
2023-02-06,45256000.000000015
2023-02-06,45256000.000000015
2023-02-06,45256000.000000015
2023-02-07,45256000.000000015
2023-02-07,45256000.000000015
2023-02-07,45256000.000000015
2023-02-07,45256000.000000015
2023-02-07,45256000.000000015
2023-02-07,45256000.000000015
2023-02-07,45256000.000000015
2023-02-07,45256000.000000015
2023-02-07,45256000.000000015
2023-02-07,45256000.000000015
2023-02-07,45256000.000000015
2023-02-07,45256000.000000015
2023-02-07,45256000.000000015
2023-02-07,45256000.000000015
2023-02-07,45256000.000000015
2023-02-07,45256000.000000015
2023-02-07,45256000.000000015
2023-02-07,45256000.000000015
2023-02-07,45256000.000000015
2023-02-07,45256000.000000015
2023-02-07,45256000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
