Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46513000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46266000.0,4222000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46266000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46019000.0,3975000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46019000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46642000.0,4598000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46642000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46375000.0,4331000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46375000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45838000.0,3794000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45838000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45681000.0,3637000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45681000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45434000.0,3390000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45434000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45107000.0,3063000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45107000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47350000.0,5306000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47350000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47123000.0,5079000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47123000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46866000.0,4822000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46866000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46589000.0,4545000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,46589000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46622000.0,4578000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46622000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,47135000.0,5091000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,47135000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,46868000.0,4824000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46868000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46061000.0,4017000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46061000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45914000.0,3870000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45914000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46137000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46137000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45930000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45930000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45563000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45563000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48816000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48816000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48409000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48409000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48092000.00000001,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48092000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48345000.00000001,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48345000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49048000.00000001,3181000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49048000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48781000.00000001,2914000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48781000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48334000.00000001,2467000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48334000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48007000.00000001,2140000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48007000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48420000.00000001,2553000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48420000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49413000.00000001,3546000.0000000047
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,49413000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48886000.00000001,3019000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48886000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48589000.00000001,2722000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48589000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49322000.00000001,3455000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,49322000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49065000.00000001,3198000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49065000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49158000.00000001,3291000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49158000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48911000.00000001,3044000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48911000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48384000.00000001,2517000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48384000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48177000.00000001,2310000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48177000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48960000.00000001,3093000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48960000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49443000.00000001,3576000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49443000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49946000.00000001,4079000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49946000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49689000.00000001,3822000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49689000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49002000.00000001,3135000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49002000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48885000.00000001,3018000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48885000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48488000.00000001,2621000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,48488000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49511000.00000001,3644000.0000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49511000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49624000.00000001,3757000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49624000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,49377000.00000001,3510000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49377000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49790000.00000001,3923000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49790000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49493000.00000001,3626000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49493000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49146000.00000001,3279000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49146000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48829000.00000001,2962000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48829000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48392000.00000001,2525000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48392000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48725000.00000001,2858000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48725000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48348000.00000001,2481000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48348000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48521000.00000001,2654000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48521000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49064000.00000001,3197000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49064000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48767000.00000001,2900000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48767000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48520000.00000001,2653000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48520000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48863000.00000001,2996000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48863000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49476000.00000001,3609000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49476000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48169000.00000001,2302000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48169000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46892000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46892000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46925000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46925000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46638000.000000015,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46638000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49001000.000000015,879000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49001000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49524000.000000015,1402000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49524000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49157000.000000015,1035000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49157000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49350000.000000015,1228000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,49350000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49033000.000000015,911000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49033000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48706000.000000015,584000.0000000051
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48706000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49969000.000000015,1847000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49969000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50262000.000000015,2140000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50262000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50025000.000000015,1903000.0000000051
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,50025000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49658000.000000015,1536000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49658000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49401000.000000015,1279000.0000000051
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49401000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49164000.000000015,1042000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49164000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48987000.000000015,865000.0000000051
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48987000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,48720000.000000015,598000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48720000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48563000.000000015,441000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48563000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48366000.000000015,244000.00000000512
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,48366000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47229000.000000015,-892999.9999999949
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47229000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47422000.000000015,-699999.9999999949
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47422000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47175000.000000015,-946999.9999999949
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47175000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47368000.000000015,-753999.9999999949
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47368000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47351000.000000015,-770999.9999999949
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47351000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47094000.000000015,-1027999.9999999949
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47094000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46737000.000000015,-1384999.9999999949
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46737000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46890000.000000015,-1231999.9999999949
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46890000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46623000.000000015,-1498999.9999999949
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46623000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46446000.000000015,-1675999.9999999949
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46446000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46529000.000000015,-1592999.9999999949
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46529000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46052000.000000015,-2069999.9999999949
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46052000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45825000.000000015,-2296999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45825000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45718000.000000015,-2403999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45718000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45561000.000000015,-2560999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,45561000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45414000.000000015,-2707999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45414000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45677000.000000015,-2444999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45677000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46710000.000000015,-1411999.9999999949
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46710000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46613000.000000015,-1508999.9999999949
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46613000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46446000.000000015,-1675999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46446000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46479000.000000015,-1642999.9999999949
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46479000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46932000.000000015,-1189999.9999999949
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46932000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47165000.000000015,-956999.9999999949
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47165000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46998000.000000015,-1123999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46998000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46701000.000000015,-1420999.9999999949
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46701000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46814000.000000015,-1307999.9999999949
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46814000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46627000.000000015,-1494999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46627000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46410000.000000015,-1711999.9999999949
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46410000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46423000.000000015,-1698999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46423000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46336000.000000015,-1785999.9999999949
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46336000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46149000.000000015,-1972999.9999999949
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,46149000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46022000.000000015,-2099999.999999995
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46022000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45895000.000000015,-2226999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45895000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45868000.000000015,-2253999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45868000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45721000.000000015,-2400999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45721000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45514000.000000015,-2607999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45514000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45427000.000000015,-2694999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45427000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45320000.000000015,-2801999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45320000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45203000.000000015,-2918999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45203000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45986000.000000015,-2135999.999999995
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45986000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46199000.000000015,-1922999.9999999949
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46199000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45782000.000000015,-2339999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45782000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45865000.000000015,-2256999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45865000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45608000.000000015,-2513999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45608000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45381000.000000015,-2740999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45381000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45244000.000000015,-2877999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45244000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46567000.000000015,-1554999.999999995
