Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46396000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46579000.0,5508000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46579000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47052000.0,5981000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47052000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46245000.0,5174000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46245000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46098000.0,5027000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46098000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46321000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46321000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46114000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46114000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45737000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45737000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48990000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48990000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48583000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48583000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48166000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48166000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47539000.00000001,1488000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47539000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48562000.00000001,2511000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48562000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49425000.00000001,3374000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49425000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48958000.00000001,2907000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48958000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48601000.00000001,2550000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48601000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48964000.00000001,2913000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48964000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49957000.00000001,3906000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49957000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49280000.00000001,3229000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49280000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49343000.00000001,3292000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49343000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50236000.00000001,4185000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50236000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51809000.00000001,5758000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51809000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51442000.00000001,5391000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51442000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50915000.00000001,4864000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50915000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50388000.00000001,4337000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50388000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49831000.00000001,3780000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49831000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49474000.00000001,3423000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49474000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49937000.00000001,3886000.0000000047
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49937000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50030000.00000001,3979000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50030000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50143000.00000001,4092000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50143000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50646000.00000001,4595000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50646000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50369000.00000001,4318000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50369000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50052000.00000001,4001000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50052000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49615000.00000001,3564000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49615000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48928000.00000001,2877000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48928000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48811000.00000001,2760000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48811000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48414000.00000001,2363000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48414000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49607000.00000001,3556000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49607000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49800000.00000001,3749000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49800000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49483000.00000001,3432000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49483000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49366000.00000001,3315000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49366000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49019000.00000001,2968000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49019000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48252000.00000001,2201000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48252000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47815000.00000001,1764000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47815000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48208000.00000001,2157000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48208000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47671000.00000001,1620000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47671000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46594000.00000001,543000.0000000044
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46594000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46197000.00000001,146000.00000000442
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46197000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46540000.00000001,489000.0000000044
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46540000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46883000.00000001,832000.0000000044
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46883000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45626000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45626000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45459000.000000015,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45459000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47302000.000000015,466000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47302000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47495000.000000015,659000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47495000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48458000.000000015,1622000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48458000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48131000.000000015,1295000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48131000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47764000.000000015,928000.0000000088
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47764000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48817000.000000015,1981000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48817000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48580000.000000015,1744000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48580000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48423000.000000015,1587000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48423000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48176000.000000015,1340000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48176000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48109000.000000015,1273000.0000000088
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,48109000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48252000.000000015,1416000.0000000088
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48252000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48145000.000000015,1309000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48145000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47948000.000000015,1112000.0000000088
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,47948000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46811000.000000015,-24999.999999991152
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46811000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46954000.000000015,118000.00000000885
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46954000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47317000.000000015,481000.00000000885
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47317000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47060000.000000015,224000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47060000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46703000.000000015,-132999.99999999115
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46703000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46726000.000000015,-109999.99999999115
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46726000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46589000.000000015,-246999.99999999115
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46589000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46492000.000000015,-343999.99999999115
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,46492000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46385000.000000015,-450999.99999999115
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46385000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46138000.000000015,-697999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46138000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45911000.000000015,-924999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45911000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45804000.000000015,-1031999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45804000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45647000.000000015,-1188999.9999999912
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45647000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45500000.000000015,-1335999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45500000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45763000.000000015,-1072999.9999999912
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45763000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46796000.000000015,-39999.99999999115
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46796000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46749000.000000015,-86999.99999999115
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46749000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47322000.000000015,486000.00000000885
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47322000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47445000.000000015,609000.0000000088
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47445000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47278000.000000015,442000.00000000885
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47278000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47011000.000000015,175000.00000000885
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47011000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46994000.000000015,158000.00000000885
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46994000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46827000.000000015,-8999.999999991152
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46827000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46610000.000000015,-225999.99999999115
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46610000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46623000.000000015,-212999.99999999115
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46623000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47026000.000000015,190000.00000000885
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47026000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46839000.000000015,3000.0000000088476
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46839000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46612000.000000015,-223999.99999999115
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,46612000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46485000.000000015,-350999.99999999115
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46485000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46308000.000000015,-527999.9999999912
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46308000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46281000.000000015,-554999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46281000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46134000.000000015,-701999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46134000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45927000.000000015,-908999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45927000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45820000.000000015,-1015999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45820000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45703000.000000015,-1132999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45703000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46596000.000000015,-239999.99999999115
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46596000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46779000.000000015,-56999.99999999118
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46779000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46462000.000000015,-373999.99999999115
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46462000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46235000.000000015,-600999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46235000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46068000.000000015,-767999.9999999912
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46068000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45931000.000000015,-904999.9999999912
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,45931000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46924000.000000015,88000.00000000885
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46924000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47147000.000000015,311000.0000000089
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47147000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46940000.000000015,104000.00000000888
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46940000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46783000.000000015,-52999.99999999112
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46783000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46756000.000000015,-79999.99999999112
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46756000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46649000.000000015,-186999.9999999911
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46649000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46712000.000000015,-123999.99999999108
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46712000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46575000.000000015,-260999.9999999911
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46575000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46658000.000000015,-177999.9999999911
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46658000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46581000.000000015,-254999.9999999911
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46581000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46334000.000000015,-501999.99999999104
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46334000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46177000.000000015,-658999.999999991
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46177000.000000015,
