Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42055000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41628000.0,1628000.0000000007
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41628000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41311000.0,1311000.0000000007
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,41311000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41284000.0,1284000.0000000007
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41284000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41017000.0,1017000.0000000007
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41017000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42920000.0,1950000.0
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,42920000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42623000.0,1653000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,42623000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42476000.0,1506000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42476000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43599000.0,2629000.0
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43599000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43152000.0,2182000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43152000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42875000.0,1905000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42875000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44828000.0,3858000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44828000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46051000.0,5081000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46051000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45604000.0,4634000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45604000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44867000.0,3897000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44867000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45850000.0,4880000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45850000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45503000.0,4533000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45503000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45296000.0,4326000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45296000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45119000.0,4149000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45119000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46422000.0,5452000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46422000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46185000.0,5215000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46185000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46108000.0,5138000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46108000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46731000.0,5761000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46731000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47224000.0,6254000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47224000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47247000.0,6277000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47247000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46710000.0,5740000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46710000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46553000.0,5583000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46553000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46206000.0,5236000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46206000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45879000.0,4909000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45879000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44812000.0,3842000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44812000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47055000.0,6085000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47055000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46858000.0,5888000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46858000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46581000.0,5611000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46581000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46764000.0,5794000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46764000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47237000.0,6267000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47237000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46430000.0,5460000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46430000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46283000.0,5313000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,46283000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,45876000.0,4906000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45876000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46099000.00000001,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46099000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46232000.00000001,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46232000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45855000.00000001,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45855000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49108000.00000001,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49108000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48701000.00000001,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48701000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48284000.00000001,2455000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48284000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47657000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47657000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48470000.00000001,2641000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48470000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48723000.00000001,2894000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48723000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49586000.00000001,3757000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49586000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49199000.00000001,3370000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49199000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48822000.00000001,2993000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48822000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48355000.00000001,2526000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48355000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47998000.00000001,2169000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47998000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48491000.00000001,2662000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48491000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49484000.00000001,3655000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49484000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48807000.00000001,2978000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48807000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48870000.00000001,3041000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48870000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48983000.00000001,3154000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48983000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49436000.00000001,3607000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49436000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50459000.00000001,4630000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50459000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50332000.00000001,4503000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50332000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49965000.00000001,4136000.0000000047
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49965000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49438000.00000001,3609000.0000000047
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49438000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48841000.00000001,3012000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48841000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48314000.00000001,2485000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48314000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47757000.00000001,1928000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47757000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47400000.00000001,1571000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47400000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48183000.00000001,2354000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48183000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47736000.00000001,1907000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47736000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48219000.00000001,2390000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48219000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48722000.00000001,2893000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48722000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48405000.00000001,2576000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48405000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47968000.00000001,2139000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47968000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47281000.00000001,1452000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47281000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47164000.00000001,1335000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47164000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46767000.00000001,938000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46767000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48030000.00000001,2201000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48030000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48383000.00000001,2554000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48383000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47786000.00000001,1957000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47786000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47469000.00000001,1640000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47469000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47112000.00000001,1283000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47112000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46345000.00000001,516000.00000000466
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46345000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45908000.00000001,79000.00000000466
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45908000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46241000.00000001,412000.00000000466
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46241000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45864000.00000001,35000.000000004715
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45864000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45327000.00000001,-501999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45327000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45980000.00000001,151000.00000000471
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45980000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45583000.00000001,-245999.99999999529
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45583000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45926000.00000001,97000.00000000471
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45926000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46539000.00000001,710000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46539000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45282000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45282000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45745000.000000015,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45745000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45278000.000000015,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45278000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46601000.000000015,109000.00000000885
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46601000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47094000.000000015,602000.0000000088
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47094000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47657000.000000015,1165000.0000000088
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47657000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47610000.000000015,1118000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47610000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47283000.000000015,791000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47283000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46916000.000000015,424000.00000000885
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46916000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48279000.000000015,1787000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48279000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48042000.000000015,1550000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48042000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47885000.000000015,1393000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47885000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47648000.000000015,1156000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47648000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47581000.000000015,1089000.0000000088
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47581000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47454000.000000015,962000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47454000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47297000.000000015,805000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47297000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47100000.000000015,608000.0000000088
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47100000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45923000.000000015,-568999.9999999914
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45923000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46116000.000000015,-375999.9999999914
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46116000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46309000.000000015,-182999.99999999139
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46309000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46552000.000000015,60000.000000008586
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46552000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46315000.000000015,-176999.9999999914
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,46315000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,46118000.000000015,-373999.9999999914
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46118000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45861000.000000015,-630999.9999999914
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45861000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45504000.000000015,-987999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45504000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45607000.000000015,-884999.9999999914
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,45607000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45430000.000000015,-1061999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45430000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45293000.000000015,-1198999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45293000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45196000.000000015,-1295999.9999999914
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45196000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44999000.000000015,-1492999.9999999914
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,44999000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45082000.000000015,-1409999.9999999914
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45082000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44605000.000000015,-1886999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44605000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44378000.000000015,-2113999.9999999916
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44378000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44271000.000000015,-2220999.9999999916
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44271000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44114000.000000015,-2377999.9999999916
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44114000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43967000.000000015,-2524999.9999999916
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43967000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44160000.000000015,-2331999.9999999916
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44160000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44123000.000000015,-2368999.9999999916
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44123000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45156000.000000015,-1335999.9999999916
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45156000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45019000.000000015,-1472999.9999999916
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45019000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45092000.000000015,-1399999.9999999916
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45092000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45545000.000000015,-946999.9999999916
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45545000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45778000.000000015,-713999.9999999916
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45778000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45611000.000000015,-880999.9999999916
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45611000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45344000.000000015,-1147999.9999999916
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45344000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45467000.000000015,-1024999.9999999916
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45467000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45250000.000000015,-1241999.9999999916
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45250000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45263000.000000015,-1228999.9999999916
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45263000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45666000.000000015,-825999.9999999916
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45666000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45479000.000000015,-1012999.9999999916
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45479000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45252000.000000015,-1239999.9999999916
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45252000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45085000.000000015,-1406999.9999999916
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45085000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44908000.000000015,-1583999.9999999916
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44908000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44881000.000000015,-1610999.9999999916
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44881000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44734000.000000015,-1757999.9999999916
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44734000.000000015,
