Date,Portfolio Value
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-10,42596000.0
2023-01-10,42619000.0
2023-01-10,42619000.0
2023-01-10,42619000.0
2023-01-10,42619000.0
2023-01-10,42392000.0
2023-01-10,42392000.0
2023-01-10,42392000.0
2023-01-10,42392000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42205000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42308000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,42381000.0
2023-01-10,41864000.0
2023-01-10,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42123000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41615000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-16,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,39913000.0
2023-01-17,41546000.0
2023-01-17,41546000.0
2023-01-17,41546000.0
2023-01-17,41546000.0
2023-01-17,41546000.0
2023-01-17,41546000.0
2023-01-17,41546000.0
2023-01-17,41546000.0
2023-01-17,41546000.0
2023-01-18,41546000.0
2023-01-18,41546000.0
2023-01-18,41546000.0
2023-01-18,41546000.0
2023-01-18,41546000.0
2023-01-18,41546000.0
2023-01-18,41546000.0
2023-01-18,41546000.0
2023-01-18,41546000.0
2023-01-18,41546000.0
2023-01-18,41546000.0
2023-01-18,41546000.0
2023-01-18,41546000.0
2023-01-18,41546000.0
2023-01-18,41546000.0
2023-01-18,41546000.0
2023-01-18,41546000.0
2023-01-18,41546000.0
2023-01-18,41546000.0
2023-01-18,41546000.0
2023-01-18,41546000.0
2023-01-18,41546000.0
2023-01-18,41546000.0
2023-01-18,41546000.0
2023-01-18,41546000.0
2023-01-18,41546000.0
2023-01-18,41546000.0
2023-01-18,41546000.0
2023-01-18,41546000.0
2023-01-18,41546000.0
2023-01-18,41546000.0
2023-01-18,42719000.0
2023-01-18,42719000.0
2023-01-18,42719000.0
2023-01-18,42719000.0
2023-01-18,42719000.0
2023-01-18,42719000.0
2023-01-18,42719000.0
2023-01-18,42292000.0
2023-01-18,42292000.0
2023-01-18,42292000.0
2023-01-18,42292000.0
2023-01-18,42292000.0
2023-01-18,42292000.0
2023-01-18,42292000.0
2023-01-18,42292000.0
2023-01-18,42292000.0
2023-01-18,42292000.0
2023-01-19,41975000.0
2023-01-19,41975000.0
2023-01-19,41975000.0
2023-01-19,41975000.0
2023-01-19,41975000.0
2023-01-19,41975000.0
2023-01-19,41975000.0
2023-01-19,41975000.0
2023-01-19,41975000.0
2023-01-19,41975000.0
2023-01-19,41975000.0
2023-01-19,41975000.0
2023-01-19,41975000.0
2023-01-19,41975000.0
2023-01-19,41975000.0
2023-01-19,41975000.0
2023-01-19,41975000.0
2023-01-19,41975000.0
2023-01-19,41975000.0
2023-01-19,41975000.0
2023-01-19,41975000.0
2023-01-19,41975000.0
2023-01-19,41975000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,41761000.0
2023-01-19,41761000.0
2023-01-19,41761000.0
2023-01-19,41761000.0
2023-01-19,41454000.0
2023-01-19,41454000.0
2023-01-19,41454000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-27,43050000.000000015
2023-01-27,43050000.000000015
2023-01-27,43050000.000000015
2023-01-27,43050000.000000015
2023-01-27,43050000.000000015
2023-01-27,43050000.000000015
2023-01-27,43050000.000000015
2023-01-27,43050000.000000015
2023-01-27,43050000.000000015
2023-01-27,43050000.000000015
2023-01-27,43050000.000000015
2023-01-27,43050000.000000015
2023-01-27,43050000.000000015
2023-01-27,43050000.000000015
2023-01-27,43050000.000000015
2023-01-27,43050000.000000015
2023-01-27,43050000.000000015
2023-01-27,43050000.000000015
2023-01-27,43050000.000000015
2023-01-27,43050000.000000015
2023-01-27,42823000.000000015
2023-01-27,42823000.000000015
2023-01-27,42823000.000000015
2023-01-27,42823000.000000015
2023-01-27,42823000.000000015
2023-01-27,42823000.000000015
2023-01-27,42823000.000000015
2023-01-27,42823000.000000015
2023-01-27,42823000.000000015
2023-01-27,42823000.000000015
2023-01-27,42666000.000000015
2023-01-27,42666000.000000015
2023-01-27,42666000.000000015
2023-01-27,42666000.000000015
2023-01-27,42666000.000000015
2023-01-27,42666000.000000015
2023-01-27,42666000.000000015
2023-01-27,42666000.000000015
2023-01-27,42666000.000000015
2023-01-27,42666000.000000015
2023-01-27,42666000.000000015
2023-01-27,42666000.000000015
2023-01-27,42666000.000000015
2023-01-27,42666000.000000015
2023-01-27,42666000.000000015
2023-01-27,42666000.000000015
2023-01-27,42666000.000000015
2023-01-27,42666000.000000015
2023-01-30,42666000.000000015
2023-01-30,42666000.000000015
2023-01-30,42666000.000000015
2023-01-30,42666000.000000015
2023-01-30,42666000.000000015
2023-01-30,42666000.000000015
2023-01-30,42666000.000000015
2023-01-30,42666000.000000015
2023-01-30,42666000.000000015
2023-01-30,42666000.000000015
2023-01-30,42666000.000000015
2023-01-30,42666000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43842000.000000015
2023-01-30,43625000.000000015
2023-01-30,43625000.000000015
2023-01-30,43625000.000000015
2023-01-30,43625000.000000015
2023-01-30,43625000.000000015
2023-01-30,43625000.000000015
2023-01-30,43625000.000000015
2023-01-30,43625000.000000015
2023-01-30,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,43625000.000000015
2023-01-31,45308000.000000015
2023-01-31,45308000.000000015
2023-01-31,45308000.000000015
2023-01-31,45308000.000000015
2023-01-31,45308000.000000015
2023-01-31,45308000.000000015
2023-01-31,45308000.000000015
2023-01-31,45308000.000000015
2023-01-31,45308000.000000015
2023-01-31,45308000.000000015
2023-01-31,45308000.000000015
2023-01-31,45308000.000000015
2023-01-31,45308000.000000015
2023-01-31,45308000.000000015
2023-02-01,45308000.000000015
2023-02-01,45308000.000000015
2023-02-01,45308000.000000015
2023-02-01,45308000.000000015
2023-02-01,45308000.000000015
2023-02-01,45308000.000000015
2023-02-01,45308000.000000015
2023-02-01,45308000.000000015
2023-02-01,45308000.000000015
2023-02-01,45308000.000000015
2023-02-01,45308000.000000015
2023-02-01,45308000.000000015
2023-02-01,45308000.000000015
2023-02-01,45308000.000000015
2023-02-01,45308000.000000015
2023-02-01,45308000.000000015
2023-02-01,45308000.000000015
2023-02-01,45308000.000000015
2023-02-01,45308000.000000015
2023-02-01,45308000.000000015
2023-02-01,46501000.000000015
2023-02-01,46501000.000000015
2023-02-01,46501000.000000015
2023-02-01,46501000.000000015
2023-02-01,46501000.000000015
2023-02-01,46501000.000000015
2023-02-01,46501000.000000015
2023-02-01,46501000.000000015
2023-02-01,46501000.000000015
2023-02-01,46501000.000000015
2023-02-01,46501000.000000015
2023-02-01,46501000.000000015
2023-02-01,46501000.000000015
2023-02-01,46501000.000000015
2023-02-01,46501000.000000015
2023-02-01,46304000.000000015
2023-02-01,46304000.000000015
2023-02-01,46304000.000000015
2023-02-01,46304000.000000015
2023-02-01,46304000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-02,45567000.000000015
2023-02-02,45567000.000000015
2023-02-02,45567000.000000015
2023-02-02,45567000.000000015
2023-02-02,45567000.000000015
2023-02-02,45567000.000000015
2023-02-02,45567000.000000015
2023-02-02,45567000.000000015
2023-02-02,45567000.000000015
2023-02-02,45567000.000000015
2023-02-02,45567000.000000015
2023-02-02,45567000.000000015
2023-02-02,45567000.000000015
2023-02-02,45567000.000000015
2023-02-02,45567000.000000015
2023-02-02,45567000.000000015
2023-02-02,45567000.000000015
2023-02-02,45567000.000000015
2023-02-02,45567000.000000015
2023-02-02,45567000.000000015
2023-02-02,45567000.000000015
2023-02-02,46770000.000000015
2023-02-02,46770000.000000015
2023-02-02,46770000.000000015
2023-02-02,46770000.000000015
2023-02-02,46770000.000000015
2023-02-02,46770000.000000015
2023-02-02,46770000.000000015
2023-02-02,46770000.000000015
2023-02-02,46770000.000000015
2023-02-02,46770000.000000015
2023-02-02,46770000.000000015
2023-02-02,46770000.000000015
2023-02-02,46433000.000000015
2023-02-02,46433000.000000015
2023-02-02,46433000.000000015
2023-02-02,46433000.000000015
2023-02-02,46433000.000000015
2023-02-02,45706000.000000015
2023-02-02,45359000.000000015
2023-02-02,45359000.000000015
2023-02-02,45359000.000000015
2023-02-02,44932000.000000015
2023-02-02,44932000.000000015
2023-02-02,44932000.000000015
2023-02-02,44932000.000000015
2023-02-02,44932000.000000015
2023-02-02,44932000.000000015
2023-02-03,44932000.000000015
2023-02-03,44932000.000000015
2023-02-03,44932000.000000015
2023-02-03,44932000.000000015
2023-02-03,44932000.000000015
2023-02-03,44932000.000000015
2023-02-03,44932000.000000015
2023-02-03,44932000.000000015
2023-02-03,44845000.000000015
2023-02-03,44845000.000000015
2023-02-03,44845000.000000015
2023-02-03,44845000.000000015
2023-02-03,44845000.000000015
2023-02-03,44845000.000000015
2023-02-03,44845000.000000015
2023-02-03,44845000.000000015
2023-02-03,44845000.000000015
2023-02-03,44845000.000000015
2023-02-03,44845000.000000015
2023-02-03,44845000.000000015
2023-02-03,44845000.000000015
2023-02-03,44558000.000000015
2023-02-03,44558000.000000015
2023-02-03,44558000.000000015
2023-02-03,44558000.000000015
2023-02-03,44558000.000000015
2023-02-03,44558000.000000015
2023-02-03,44558000.000000015
2023-02-03,44431000.000000015
2023-02-03,44431000.000000015
2023-02-03,44224000.000000015
2023-02-03,44224000.000000015
2023-02-03,44224000.000000015
2023-02-03,44224000.000000015
2023-02-03,43897000.000000015
2023-02-03,43897000.000000015
2023-02-03,43897000.000000015
2023-02-03,43897000.000000015
2023-02-03,43897000.000000015
2023-02-03,43897000.000000015
2023-02-03,43897000.000000015
2023-02-03,43897000.000000015
2023-02-03,43897000.000000015
2023-02-03,43897000.000000015
2023-02-03,43897000.000000015
2023-02-03,43897000.000000015
2023-02-03,43897000.000000015
2023-02-03,43897000.000000015
2023-02-06,43897000.000000015
2023-02-06,43897000.000000015
2023-02-06,43897000.000000015
2023-02-06,43897000.000000015
2023-02-06,43897000.000000015
2023-02-06,43897000.000000015
2023-02-06,43897000.000000015
2023-02-06,43897000.000000015
2023-02-06,43897000.000000015
2023-02-06,43897000.000000015
2023-02-06,43897000.000000015
2023-02-06,43897000.000000015
2023-02-06,43897000.000000015
2023-02-06,43897000.000000015
2023-02-06,43897000.000000015
2023-02-06,43897000.000000015
2023-02-06,43897000.000000015
2023-02-06,43897000.000000015
2023-02-06,44940000.000000015
2023-02-06,44940000.000000015
2023-02-06,44940000.000000015
2023-02-06,44940000.000000015
2023-02-06,44940000.000000015
2023-02-06,44940000.000000015
2023-02-06,44940000.000000015
2023-02-06,44940000.000000015
2023-02-06,44940000.000000015
2023-02-06,44940000.000000015
2023-02-06,44940000.000000015
2023-02-06,44940000.000000015
2023-02-06,44940000.000000015
2023-02-06,44940000.000000015
2023-02-06,44940000.000000015
2023-02-06,44940000.000000015
2023-02-06,44940000.000000015
2023-02-06,44940000.000000015
2023-02-06,44940000.000000015
2023-02-06,44683000.000000015
2023-02-06,44683000.000000015
2023-02-06,44683000.000000015
2023-02-06,44683000.000000015
2023-02-06,44683000.000000015
2023-02-06,44683000.000000015
2023-02-06,44683000.000000015
2023-02-06,44683000.000000015
2023-02-06,43666000.000000015
2023-02-06,43666000.000000015
2023-02-06,43666000.000000015
2023-02-06,43666000.000000015
2023-02-07,43666000.000000015
2023-02-07,43666000.000000015
2023-02-07,43666000.000000015
2023-02-07,43666000.000000015
2023-02-07,43666000.000000015
2023-02-07,43666000.000000015
2023-02-07,43666000.000000015
2023-02-07,43666000.000000015
2023-02-07,43666000.000000015
2023-02-07,43666000.000000015
2023-02-07,43666000.000000015
2023-02-07,43666000.000000015
2023-02-07,43666000.000000015
2023-02-07,43666000.000000015
2023-02-07,43666000.000000015
2023-02-07,43666000.000000015
2023-02-07,43666000.000000015
2023-02-07,43666000.000000015
2023-02-07,43719000.000000015
2023-02-07,43719000.000000015
2023-02-07,43719000.000000015
2023-02-07,43719000.000000015
2023-02-07,43719000.000000015
2023-02-07,43719000.000000015
2023-02-07,43719000.000000015
2023-02-07,43719000.000000015
2023-02-07,43719000.000000015
2023-02-07,43719000.000000015
2023-02-07,43719000.000000015
2023-02-07,43719000.000000015
2023-02-07,43719000.000000015
2023-02-07,43719000.000000015
2023-02-07,43719000.000000015
2023-02-07,43719000.000000015
2023-02-07,43719000.000000015
2023-02-07,43719000.000000015
2023-02-07,43719000.000000015
2023-02-07,43719000.000000015
2023-02-07,43719000.000000015
2023-02-07,43719000.000000015
2023-02-07,43719000.000000015
2023-02-07,43719000.000000015
2023-02-07,43719000.000000015
2023-02-07,43719000.000000015
2023-02-07,43719000.000000015
2023-02-07,43719000.000000015
