Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48457000.000000015,3609000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48457000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48080000.000000015,3232000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48080000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48733000.000000015,3885000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48733000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48336000.000000015,3488000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48336000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48679000.000000015,3831000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48679000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49292000.000000015,4444000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49292000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48015000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48015000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47848000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47848000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47381000.00000002,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47381000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49424000.00000002,179000.00000000466
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49424000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49167000.00000002,-77999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49167000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49270000.00000002,25000.000000004657
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49270000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48903000.00000002,-341999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48903000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49096000.00000002,-148999.99999999534
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,49096000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48779000.00000002,-465999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48779000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48412000.00000002,-832999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48412000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49665000.00000002,420000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49665000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49958000.00000002,713000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49958000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49721000.00000002,476000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49721000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49594000.00000002,349000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49594000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49337000.00000002,92000.00000000466
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49337000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49100000.00000002,-144999.99999999534
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49100000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48943000.00000002,-301999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48943000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49036000.00000002,-208999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49036000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48969000.00000002,-275999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48969000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48772000.00000002,-472999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48772000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48965000.00000002,-279999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48965000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49158000.00000002,-86999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49158000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49141000.00000002,-103999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49141000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48784000.00000002,-460999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48784000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48937000.00000002,-307999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48937000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48560000.00000002,-684999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48560000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48083000.00000002,-1161999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48083000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47896000.00000002,-1348999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47896000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47769000.00000002,-1475999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47769000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47622000.00000002,-1622999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47622000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47815000.00000002,-1429999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,47815000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47668000.00000002,-1576999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47668000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48701000.00000002,-543999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48701000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48644000.00000002,-600999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48644000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48537000.00000002,-707999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48537000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49070000.00000002,-174999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49070000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49303000.00000002,58000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49303000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49136000.00000002,-108999.99999999534
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49136000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48989000.00000002,-255999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,48989000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48832000.00000002,-412999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48832000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48545000.00000002,-699999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48545000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48498000.00000002,-746999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48498000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48371000.00000002,-873999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48371000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48324000.00000002,-920999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48324000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48337000.00000002,-907999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48337000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48400000.00000002,-844999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48400000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48233000.00000002,-1011999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48233000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48246000.00000002,-998999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48246000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48099000.00000002,-1145999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48099000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47892000.00000002,-1352999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47892000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48675000.00000002,-569999.9999999952
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48675000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48608000.00000002,-636999.9999999952
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,48608000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48241000.00000002,-1003999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48241000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48134000.00000002,-1110999.999999995
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,48134000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48567000.00000002,-677999.9999999951
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48567000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48390000.00000002,-854999.9999999951
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48390000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49713000.00000002,468000.00000000466
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49713000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49936000.00000002,691000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49936000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49769000.00000002,524000.00000000466
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49769000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49562000.00000002,317000.00000000466
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49562000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49355000.00000002,110000.00000000463
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49355000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49308000.00000002,63000.00000000463
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49308000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49131000.00000002,-113999.99999999537
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49131000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49264000.00000002,19000.000000004628
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49264000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48957000.00000002,-287999.99999999534
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48957000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48800000.00000002,-444999.99999999534
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48800000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48683000.00000002,-561999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48683000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48536000.00000002,-708999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,48536000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48619000.00000002,-625999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48619000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48842000.00000002,-402999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48842000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48655000.00000002,-589999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48655000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48888000.00000002,-356999.99999999534
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48888000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48821000.00000002,-423999.99999999534
