Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:05:00,1066.3,Close,None,1066.3,40905000.0,905000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,40905000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41328000.0,1328000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41328000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41371000.0,1371000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41371000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41124000.0,1124000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41124000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40787000.0,787000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40787000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40500000.0,500000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40500000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42283000.0,2283000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42283000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43576000.0,3576000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43576000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43289000.0,3289000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,43289000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42752000.0,2752000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42752000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42435000.0,2435000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42435000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42128000.0,2128000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42128000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44031000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44031000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43784000.0,1703000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43784000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44717000.0,2636000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44717000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44380000.0,2299000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44380000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44103000.0,2022000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44103000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45906000.0,3825000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,45906000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47289000.0,5208000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,47289000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46972000.0,4891000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46972000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46245000.0,4164000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46245000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45958000.0,3877000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45958000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45901000.0,3820000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45901000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45724000.0,3643000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45724000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47047000.0,4966000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47047000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46810000.0,4729000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46810000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46563000.0,4482000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46563000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46316000.0,4235000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46316000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46939000.0,4858000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46939000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46962000.0,4881000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46962000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46425000.0,4344000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46425000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46268000.0,4187000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46268000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46021000.0,3940000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46021000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45694000.0,3613000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45694000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48027000.0,5946000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,48027000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47800000.0,5719000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47800000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47543000.0,5462000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47543000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47266000.0,5185000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,47266000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47299000.0,5218000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47299000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47772000.0,5691000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47772000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46965000.0,4884000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46965000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46818000.0,4737000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46818000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47041000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47041000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46834000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46834000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46467000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46467000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49720000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49720000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49313000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49313000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48996000.00000001,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48996000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49249000.00000001,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49249000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49952000.00000001,3181000.0000000047
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,49952000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49695000.00000001,2924000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49695000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49368000.00000001,2597000.0000000047
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,49368000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,49001000.00000001,2230000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,49001000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49414000.00000001,2643000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49414000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50407000.00000001,3636000.0000000047
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50407000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49880000.00000001,3109000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49880000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49583000.00000001,2812000.0000000047
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,49583000.00000001,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,49326000.00000001,2555000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49326000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50059000.00000001,3288000.0000000047
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50059000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50862000.00000001,4091000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50862000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50955000.00000001,4184000.0000000047
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50955000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50588000.00000001,3817000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50588000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50061000.00000001,3290000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50061000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49854000.00000001,3083000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49854000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50637000.00000001,3866000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50637000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51120000.00000001,4349000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51120000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51623000.00000001,4852000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51623000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50936000.00000001,4165000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50936000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50819000.00000001,4048000.0000000047
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,50819000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50522000.00000001,3751000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50522000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51785000.00000001,5014000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51785000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51898000.00000001,5127000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,51898000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,51651000.00000001,4880000.000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51651000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50664000.00000001,3893000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50664000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50367000.00000001,3596000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50367000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50020000.00000001,3249000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50020000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49703000.00000001,2932000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49703000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49266000.00000001,2495000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49266000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49599000.00000001,2828000.0000000047
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49599000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49302000.00000001,2531000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49302000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49475000.00000001,2704000.0000000047
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49475000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49908000.00000001,3137000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49908000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49611000.00000001,2840000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49611000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49364000.00000001,2593000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49364000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49647000.00000001,2876000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49647000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50260000.00000001,3489000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50260000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48953000.00000001,2182000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48953000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47676000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47676000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47709000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47709000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47422000.000000015,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47422000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49065000.000000015,159000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49065000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49168000.000000015,262000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49168000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48801000.000000015,-104999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48801000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49034000.000000015,128000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49034000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48707000.000000015,-198999.99999999529
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48707000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50350000.000000015,1444000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50350000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50113000.000000015,1207000.0000000047
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,50113000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49956000.000000015,1050000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49956000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49549000.000000015,643000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49549000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49482000.000000015,576000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49482000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,49215000.000000015,309000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49215000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49058000.000000015,152000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49058000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48861000.000000015,-44999.99999999534
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48861000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47684000.000000015,-1221999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47684000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47877000.000000015,-1028999.9999999956
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,47877000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47650000.000000015,-1255999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47650000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47843000.000000015,-1062999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47843000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48086000.000000015,-819999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48086000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47729000.000000015,-1176999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47729000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47832000.000000015,-1073999.9999999956
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,47832000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47615000.000000015,-1290999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47615000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47348000.000000015,-1557999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47348000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47171000.000000015,-1734999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47171000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46694000.000000015,-2211999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46694000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46467000.000000015,-2438999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46467000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46360000.000000015,-2545999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46360000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46203000.000000015,-2702999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46203000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46056000.000000015,-2849999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46056000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46249000.000000015,-2656999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46249000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46212000.000000015,-2693999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46212000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47245000.000000015,-1660999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47245000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47158000.000000015,-1747999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47158000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47191000.000000015,-1714999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47191000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47644000.000000015,-1261999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47644000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,47397000.000000015,-1508999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47397000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47230000.000000015,-1675999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47230000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46933000.000000015,-1972999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,46933000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46816000.000000015,-2089999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46816000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46939000.000000015,-1966999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46939000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46752000.000000015,-2153999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46752000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46585000.000000015,-2320999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46585000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46368000.000000015,-2537999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46368000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46381000.000000015,-2524999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46381000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46294000.000000015,-2611999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46294000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46107000.000000015,-2798999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46107000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45980000.000000015,-2925999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45980000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45953000.000000015,-2952999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45953000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45806000.000000015,-3099999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45806000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45599000.000000015,-3306999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45599000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45512000.000000015,-3393999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45512000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45405000.000000015,-3500999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45405000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45288000.000000015,-3617999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45288000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46071000.000000015,-2834999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46071000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46174000.000000015,-2731999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46174000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45757000.000000015,-3148999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45757000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45840000.000000015,-3065999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45840000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45583000.000000015,-3322999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45583000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45356000.000000015,-3549999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45356000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45219000.000000015,-3686999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45219000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46132000.000000015,-2773999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46132000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46575000.000000015,-2330999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46575000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46368000.000000015,-2537999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46368000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46211000.000000015,-2694999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46211000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46124000.000000015,-2781999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46124000.000000015,
