Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48707000.000000015,5381000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48707000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48470000.000000015,5144000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48470000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48153000.000000015,4827000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48153000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47716000.000000015,4390000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47716000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48109000.000000015,4783000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48109000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48762000.000000015,5436000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48762000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48465000.000000015,5139000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48465000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48218000.000000015,4892000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48218000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48561000.000000015,5235000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48561000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49124000.000000015,5798000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49124000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47847000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47847000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47680000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47680000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47393000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47393000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47146000.00000002,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47146000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47919000.00000002,-1157999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47919000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47662000.00000002,-1414999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47662000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47885000.00000002,-1191999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47885000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47518000.00000002,-1558999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47518000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47271000.00000002,-1805999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,47271000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47274000.00000002,-1802999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47274000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46947000.00000002,-2129999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46947000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48100000.00000002,-976999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48100000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48083000.00000002,-993999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48083000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47846000.00000002,-1230999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47846000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47719000.00000002,-1357999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47719000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47462000.00000002,-1614999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47462000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47225000.00000002,-1851999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47225000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47068000.00000002,-2008999.9999999953
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47068000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46831000.00000002,-2245999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46831000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46924000.00000002,-2152999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46924000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46857000.00000002,-2219999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46857000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46660000.00000002,-2416999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46660000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46793000.00000002,-2283999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46793000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47156000.00000002,-1920999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47156000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46799000.00000002,-2277999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46799000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46892000.00000002,-2184999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46892000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46625000.00000002,-2451999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46625000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46508000.00000002,-2568999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46508000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46031000.00000002,-3045999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46031000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45844000.00000002,-3232999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45844000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45747000.00000002,-3329999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45747000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45620000.00000002,-3456999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45620000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45473000.00000002,-3603999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45473000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45666000.00000002,-3410999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45666000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45629000.00000002,-3447999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45629000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46662000.00000002,-2414999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46662000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46605000.00000002,-2471999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46605000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46498000.00000002,-2578999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46498000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47031000.00000002,-2045999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47031000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47154000.00000002,-1922999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47154000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46987000.00000002,-2089999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46987000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46920000.00000002,-2156999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,46920000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46763000.00000002,-2313999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46763000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46466000.00000002,-2610999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46466000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46419000.00000002,-2657999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46419000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46292000.00000002,-2784999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46292000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46245000.00000002,-2831999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46245000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46258000.00000002,-2818999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46258000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46321000.00000002,-2755999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46321000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46154000.00000002,-2922999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46154000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46167000.00000002,-2909999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46167000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46020000.00000002,-3056999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46020000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45813000.00000002,-3263999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45813000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45706000.00000002,-3370999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45706000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46529000.00000002,-2547999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46529000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46162000.00000002,-2914999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46162000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46055000.00000002,-3021999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,46055000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46488000.00000002,-2588999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46488000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46311000.00000002,-2765999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46311000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46084000.00000002,-2992999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46084000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45947000.00000002,-3129999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45947000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47100000.00000002,-1976999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47100000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47323000.00000002,-1753999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47323000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47156000.00000002,-1920999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47156000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46949000.00000002,-2127999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46949000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46882000.00000002,-2194999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46882000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46835000.00000002,-2241999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,46835000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,46708000.00000002,-2368999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46708000.00000002,
