Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45860000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45713000.000000015,3459000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45713000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45396000.000000015,3142000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45396000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45149000.000000015,2895000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45149000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44712000.000000015,2458000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44712000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44385000.000000015,2131000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44385000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44108000.000000015,1854000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44108000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46351000.000000015,4097000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46351000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46064000.000000015,3810000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46064000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45807000.000000015,3553000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45807000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45490000.000000015,3236000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45490000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45213000.000000015,2959000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45213000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45226000.000000015,2972000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45226000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45659000.000000015,3405000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45659000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45302000.000000015,3048000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45302000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45165000.000000015,2911000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45165000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45388000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45388000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45181000.00000002,63000.00000000451
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45181000.00000002,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44924000.00000002,-193999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44924000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44547000.00000002,-570999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44547000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48100000.00000002,2982000.0000000047
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48100000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47733000.00000002,2615000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47733000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47316000.00000002,2198000.0000000047
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47316000.00000002,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48759000.00000002,3641000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48759000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48452000.00000002,3334000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48452000.00000002,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49315000.00000002,4197000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49315000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48988000.00000002,3870000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48988000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48651000.00000002,3533000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48651000.00000002,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49174000.00000002,4056000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49174000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50167000.00000002,5049000.000000005
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,50167000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49970000.00000002,4852000.000000005
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49970000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50033000.00000002,4915000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,50033000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51006000.00000002,5888000.000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,51006000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,52139000.00000002,7021000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52139000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52232000.00000002,7114000.000000005
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,52232000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52125000.00000002,7007000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52125000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51798000.00000002,6680000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51798000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,51241000.00000002,6123000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51241000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50884000.00000002,5766000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50884000.00000002,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51257000.00000002,6139000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51257000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50960000.00000002,5842000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50960000.00000002,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51433000.00000002,6315000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51433000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51926000.00000002,6808000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51926000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51729000.00000002,6611000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51729000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51412000.00000002,6294000.000000005
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51412000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51135000.00000002,6017000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51135000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50868000.00000002,5750000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50868000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50551000.00000002,5433000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50551000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49864000.00000002,4746000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49864000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49747000.00000002,4629000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49747000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49350000.00000002,4232000.000000005
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49350000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50543000.00000002,5425000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50543000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50736000.00000002,5618000.000000005
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50736000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50619000.00000002,5501000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50619000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50502000.00000002,5384000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50502000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50155000.00000002,5037000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50155000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49838000.00000002,4720000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49838000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49401000.00000002,4283000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49401000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49794000.00000002,4676000.000000005
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49794000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49387000.00000002,4269000.000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49387000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48310000.00000002,3192000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48310000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48013000.00000002,2895000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48013000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47766000.00000002,2648000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47766000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48109000.00000002,2991000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48109000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48452000.00000002,3334000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48452000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48185000.00000002,3067000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48185000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46928000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46928000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46761000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46761000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48604000.00000003,466000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48604000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48347000.00000003,209000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48347000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48540000.00000003,402000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48540000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48273000.00000003,135000.00000000908
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48273000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48696000.00000003,558000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48696000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48369000.00000003,231000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48369000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48042000.00000003,-95999.9999999908
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48042000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49675000.00000003,1537000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49675000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49438000.00000003,1300000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49438000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49311000.00000003,1173000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49311000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49054000.00000003,916000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49054000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48817000.00000003,679000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48817000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48750000.00000003,612000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48750000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48843000.00000003,705000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48843000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48736000.00000003,598000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48736000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48539000.00000003,401000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48539000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47362000.00000003,-775999.9999999909
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47362000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47505000.00000003,-632999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47505000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47868000.00000003,-269999.9999999909
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47868000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47511000.00000003,-626999.9999999909
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47511000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47534000.00000003,-603999.9999999909
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47534000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47437000.00000003,-700999.9999999909
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,47437000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47270000.00000003,-867999.9999999909
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47270000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46773000.00000003,-1364999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46773000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46546000.00000003,-1591999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46546000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46439000.00000003,-1698999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46439000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46282000.00000003,-1855999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46282000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46135000.00000003,-2002999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,46135000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,46038000.00000003,-2099999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46038000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46301000.00000003,-1836999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46301000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47244000.00000003,-893999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47244000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47197000.00000003,-940999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47197000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47770000.00000003,-367999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47770000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47893000.00000003,-244999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47893000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47726000.00000003,-411999.9999999907
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47726000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47469000.00000003,-668999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47469000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47172000.00000003,-965999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47172000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47155000.00000003,-982999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47155000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46988000.00000003,-1149999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46988000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46771000.00000003,-1366999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46771000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46794000.00000003,-1343999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46794000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47197000.00000003,-940999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47197000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47040000.00000003,-1097999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47040000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46813000.00000003,-1324999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,46813000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46676000.00000003,-1461999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46676000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46499000.00000003,-1638999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46499000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46512000.00000003,-1625999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46512000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46365000.00000003,-1772999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46365000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46158000.00000003,-1979999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46158000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46041000.00000003,-2096999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46041000.00000003,
