Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46070000.000000015,3882000.000000013
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46070000.000000015,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45823000.000000015,3635000.000000013
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45823000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45576000.000000015,3388000.000000013
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45576000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46349000.000000015,4161000.000000013
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46349000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46022000.000000015,3834000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46022000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45755000.000000015,3567000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45755000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45218000.000000015,3030000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45218000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45071000.000000015,2883000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45071000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44634000.000000015,2446000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44634000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44307000.000000015,2119000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44307000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46550000.000000015,4362000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46550000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46263000.000000015,4075000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46263000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46006000.000000015,3818000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46006000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45729000.000000015,3541000.000000013
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45729000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45482000.000000015,3294000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45482000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45915000.000000015,3727000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45915000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45108000.000000015,2920000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45108000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44961000.000000015,2773000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44961000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45184000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45184000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44977000.00000002,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44977000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44610000.00000002,-303999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44610000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48163000.00000002,3249000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48163000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47756000.00000002,2842000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47756000.00000002,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47439000.00000002,2525000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47439000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47692000.00000002,2778000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47692000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47385000.00000002,2471000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47385000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48088000.00000002,3174000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48088000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47821000.00000002,2907000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47821000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47374000.00000002,2460000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47374000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47047000.00000002,2133000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47047000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47700000.00000002,2786000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47700000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48693000.00000002,3779000.0000000047
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48693000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48496000.00000002,3582000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48496000.00000002,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48199000.00000002,3285000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48199000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48392000.00000002,3478000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48392000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48845000.00000002,3931000.0000000047
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48845000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50368000.00000002,5454000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50368000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50461000.00000002,5547000.000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50461000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50214000.00000002,5300000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50214000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49857000.00000002,4943000.000000005
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49857000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50390000.00000002,5476000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50390000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50873000.00000002,5959000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50873000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51366000.00000002,6452000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51366000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51169000.00000002,6255000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51169000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50902000.00000002,5988000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50902000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50215000.00000002,5301000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50215000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50098000.00000002,5184000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50098000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49701000.00000002,4787000.000000005
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49701000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50724000.00000002,5810000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50724000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50837000.00000002,5923000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50837000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50240000.00000002,5326000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50240000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49943000.00000002,5029000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49943000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49626000.00000002,4712000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49626000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49189000.00000002,4275000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49189000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49522000.00000002,4608000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49522000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49145000.00000002,4231000.000000005
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49145000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48738000.00000002,3824000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48738000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49391000.00000002,4477000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49391000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49094000.00000002,4180000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49094000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48847000.00000002,3933000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48847000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49190000.00000002,4276000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49190000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49803000.00000002,4889000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49803000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48526000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48526000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48559000.00000003,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48559000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48272000.00000003,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48272000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48025000.00000003,-1730999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48025000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48798000.00000003,-957999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48798000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48541000.00000003,-1214999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48541000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48644000.00000003,-1111999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48644000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48277000.00000003,-1478999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48277000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48030000.00000003,-1725999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48030000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48033000.00000003,-1722999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48033000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47706000.00000003,-2049999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47706000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49339000.00000003,-416999.9999999951
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49339000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49102000.00000003,-653999.9999999951
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49102000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49115000.00000003,-640999.9999999951
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49115000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48858000.00000003,-897999.9999999951
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48858000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48621000.00000003,-1134999.999999995
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48621000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48444000.00000003,-1311999.999999995
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48444000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48537000.00000003,-1218999.999999995
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48537000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48380000.00000003,-1375999.999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48380000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48183000.00000003,-1572999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48183000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48376000.00000003,-1379999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48376000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48569000.00000003,-1186999.999999995
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48569000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48812000.00000003,-943999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48812000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48455000.00000003,-1300999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48455000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48558000.00000003,-1197999.999999995
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,48558000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48341000.00000003,-1414999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48341000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48074000.00000003,-1681999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48074000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47597000.00000003,-2158999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47597000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47370000.00000003,-2385999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47370000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47213000.00000003,-2542999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47213000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47066000.00000003,-2689999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47066000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47259000.00000003,-2496999.999999995
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,47259000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47112000.00000003,-2643999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47112000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48145000.00000003,-1610999.9999999949
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48145000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48048000.00000003,-1707999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48048000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48081000.00000003,-1674999.9999999949
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48081000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48534000.00000003,-1221999.9999999949
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48534000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48767000.00000003,-988999.9999999949
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48767000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48600000.00000003,-1155999.9999999949
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48600000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48343000.00000003,-1412999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48343000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48046000.00000003,-1709999.9999999949
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48046000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48159000.00000003,-1596999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48159000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47942000.00000003,-1813999.9999999949
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47942000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47965000.00000003,-1790999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47965000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47878000.00000003,-1877999.9999999949
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47878000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47721000.00000003,-2034999.9999999949
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47721000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47734000.00000003,-2021999.9999999949
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47734000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47587000.00000003,-2168999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47587000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47380000.00000003,-2375999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47380000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47263000.00000003,-2492999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47263000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48046000.00000003,-1709999.9999999949
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48046000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48259000.00000003,-1496999.9999999949
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48259000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47842000.00000003,-1913999.9999999949
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47842000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47925000.00000003,-1830999.9999999949
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47925000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47688000.00000003,-2067999.9999999949
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47688000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48601000.00000003,-1154999.9999999949
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48601000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49094000.00000003,-661999.9999999949
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49094000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48927000.00000003,-828999.9999999949
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48927000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48720000.00000003,-1035999.9999999949
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48720000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48423000.00000003,-1332999.9999999949
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48423000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48336000.00000003,-1419999.9999999949
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48336000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48039000.00000003,-1716999.9999999949
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48039000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48172000.00000003,-1583999.9999999949
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48172000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47865000.00000003,-1890999.9999999949
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47865000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47788000.00000003,-1967999.9999999949
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47788000.00000003,
