Date,Portfolio Value
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42458000.0
2023-01-05,42458000.0
2023-01-05,42458000.0
2023-01-05,42458000.0
2023-01-05,42458000.0
2023-01-05,42458000.0
2023-01-05,42458000.0
2023-01-05,42458000.0
2023-01-05,42458000.0
2023-01-05,42458000.0
2023-01-05,42458000.0
2023-01-05,42458000.0
2023-01-05,42458000.0
2023-01-05,42458000.0
2023-01-05,42458000.0
2023-01-05,42458000.0
2023-01-05,42458000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,42551000.0
2023-01-06,43314000.0
2023-01-06,43314000.0
2023-01-06,43314000.0
2023-01-06,43314000.0
2023-01-06,43314000.0
2023-01-06,43314000.0
2023-01-06,43314000.0
2023-01-06,43314000.0
2023-01-06,43314000.0
2023-01-06,43314000.0
2023-01-06,43314000.0
2023-01-06,43314000.0
2023-01-06,43314000.0
2023-01-06,43314000.0
2023-01-06,43314000.0
2023-01-06,43314000.0
2023-01-06,43314000.0
2023-01-09,42917000.0
2023-01-09,42917000.0
2023-01-09,42917000.0
2023-01-09,42917000.0
2023-01-09,42917000.0
2023-01-09,42917000.0
2023-01-09,42917000.0
2023-01-09,42917000.0
2023-01-09,42917000.0
2023-01-09,42780000.0
2023-01-09,42780000.0
2023-01-09,42780000.0
2023-01-09,42780000.0
2023-01-09,42780000.0
2023-01-09,42780000.0
2023-01-09,42780000.0
2023-01-09,42780000.0
2023-01-09,42780000.0
2023-01-09,42780000.0
2023-01-09,42780000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-10,42689000.0
2023-01-10,42689000.0
2023-01-10,42689000.0
2023-01-10,42689000.0
2023-01-10,42689000.0
2023-01-10,42689000.0
2023-01-10,42689000.0
2023-01-10,42689000.0
2023-01-10,42689000.0
2023-01-10,43032000.0
2023-01-10,43032000.0
2023-01-10,42715000.0
2023-01-10,42715000.0
2023-01-10,42715000.0
2023-01-10,42715000.0
2023-01-10,42198000.0
2023-01-10,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42811000.0
2023-01-11,42811000.0
2023-01-11,42811000.0
2023-01-11,42811000.0
2023-01-11,42811000.0
2023-01-11,42811000.0
2023-01-11,42811000.0
2023-01-11,42811000.0
2023-01-11,42811000.0
2023-01-11,42811000.0
2023-01-11,42811000.0
2023-01-11,42811000.0
2023-01-11,42811000.0
2023-01-11,42811000.0
2023-01-11,42811000.0
2023-01-12,42754000.0
2023-01-12,42754000.0
2023-01-12,42754000.0
2023-01-12,42754000.0
2023-01-12,42754000.0
2023-01-12,42754000.0
2023-01-12,42754000.0
2023-01-12,42754000.0
2023-01-12,42754000.0
2023-01-12,42754000.0
2023-01-12,42754000.0
2023-01-12,42754000.0
2023-01-12,42754000.0
2023-01-12,42627000.0
2023-01-12,42627000.0
2023-01-12,42627000.0
2023-01-12,42627000.0
2023-01-12,42627000.0
2023-01-12,42627000.0
2023-01-12,42627000.0
2023-01-12,42627000.0
2023-01-12,42627000.0
2023-01-12,42627000.0
2023-01-12,42627000.0
2023-01-12,42627000.0
2023-01-12,42627000.0
2023-01-12,42627000.0
2023-01-12,42627000.0
2023-01-12,42627000.0
2023-01-12,42650000.0
2023-01-12,42650000.0
2023-01-12,42650000.0
2023-01-12,42650000.0
2023-01-12,42650000.0
2023-01-12,42650000.0
2023-01-12,42650000.0
2023-01-12,42650000.0
2023-01-12,42650000.0
2023-01-12,42650000.0
2023-01-12,42650000.0
2023-01-12,42650000.0
2023-01-12,42650000.0
2023-01-12,42333000.0
2023-01-12,42333000.0
2023-01-12,42333000.0
2023-01-12,42333000.0
2023-01-12,42333000.0
2023-01-12,42333000.0
2023-01-13,42333000.0
2023-01-13,42333000.0
2023-01-13,42333000.0
2023-01-13,42333000.0
2023-01-13,42333000.0
2023-01-13,42333000.0
2023-01-13,42333000.0
2023-01-13,42333000.0
2023-01-13,42333000.0
2023-01-13,42333000.0
2023-01-13,42333000.0
2023-01-13,42333000.0
2023-01-13,42333000.0
2023-01-13,42333000.0
2023-01-13,42333000.0
2023-01-13,42333000.0
2023-01-13,42333000.0
2023-01-13,42333000.0
2023-01-13,42333000.0
2023-01-13,42333000.0
2023-01-13,42333000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42169000.0
2023-01-13,42169000.0
2023-01-13,42169000.0
2023-01-13,42169000.0
2023-01-13,42169000.0
2023-01-13,42169000.0
2023-01-13,42169000.0
2023-01-13,42169000.0
2023-01-13,42169000.0
2023-01-13,42169000.0
2023-01-13,42169000.0
2023-01-16,41442000.0
2023-01-16,41442000.0
2023-01-16,41442000.0
2023-01-16,41442000.0
2023-01-16,41442000.0
2023-01-16,41442000.0
2023-01-16,41442000.0
2023-01-16,41442000.0
2023-01-16,41442000.0
2023-01-16,41442000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,40818000.0
2023-01-16,40818000.0
2023-01-16,40818000.0
2023-01-16,40818000.0
2023-01-16,40818000.0
2023-01-16,40818000.0
2023-01-16,40818000.0
2023-01-16,40818000.0
2023-01-16,40818000.0
2023-01-16,40661000.0
2023-01-16,40661000.0
2023-01-16,40661000.0
2023-01-16,40661000.0
2023-01-16,40661000.0
2023-01-16,40661000.0
2023-01-16,40661000.0
2023-01-16,40661000.0
2023-01-16,40661000.0
2023-01-16,40661000.0
2023-01-16,40661000.0
2023-01-16,40661000.0
2023-01-16,40661000.0
2023-01-16,40661000.0
2023-01-16,40661000.0
2023-01-16,40661000.0
2023-01-16,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,40661000.0
2023-01-17,42594000.0
2023-01-17,42594000.0
2023-01-17,42594000.0
2023-01-17,42594000.0
2023-01-17,42594000.0
2023-01-17,42594000.0
2023-01-17,42594000.0
2023-01-17,42594000.0
2023-01-17,42594000.0
2023-01-17,42594000.0
2023-01-18,42594000.0
2023-01-18,42594000.0
2023-01-18,42594000.0
2023-01-18,42594000.0
2023-01-18,42594000.0
2023-01-18,42594000.0
2023-01-18,42594000.0
2023-01-18,42594000.0
2023-01-18,42594000.0
2023-01-18,42594000.0
2023-01-18,42594000.0
2023-01-18,42594000.0
2023-01-18,42594000.0
2023-01-18,42594000.0
2023-01-18,42594000.0
2023-01-18,42594000.0
2023-01-18,42594000.0
2023-01-18,42594000.0
2023-01-18,42594000.0
2023-01-18,42594000.0
2023-01-18,42594000.0
2023-01-18,42594000.0
2023-01-18,42594000.0
2023-01-18,42594000.0
2023-01-18,42594000.0
2023-01-18,42594000.0
2023-01-18,42594000.0
2023-01-18,42594000.0
2023-01-18,42594000.0
2023-01-18,42594000.0
2023-01-18,43887000.0
2023-01-18,43887000.0
2023-01-18,43887000.0
2023-01-18,43887000.0
2023-01-18,43887000.0
2023-01-18,43887000.0
2023-01-18,43887000.0
2023-01-18,43887000.0
2023-01-18,43460000.0
2023-01-18,43460000.0
2023-01-18,43460000.0
2023-01-18,43460000.0
2023-01-18,43460000.0
2023-01-18,43203000.0
2023-01-18,43203000.0
2023-01-18,43203000.0
2023-01-18,43203000.0
2023-01-18,43203000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42452000.0
2023-01-19,42452000.0
2023-01-19,42452000.0
2023-01-19,42452000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,41938000.0
2023-01-19,41938000.0
2023-01-19,41938000.0
2023-01-19,41938000.0
2023-01-19,41938000.0
2023-01-27,43701000.000000015
2023-01-27,43701000.000000015
2023-01-27,43701000.000000015
2023-01-27,43701000.000000015
2023-01-27,43701000.000000015
2023-01-27,43701000.000000015
2023-01-27,43701000.000000015
2023-01-27,43701000.000000015
2023-01-27,43701000.000000015
2023-01-27,43701000.000000015
2023-01-27,43701000.000000015
2023-01-27,43701000.000000015
2023-01-27,43701000.000000015
2023-01-27,43701000.000000015
2023-01-27,43701000.000000015
2023-01-27,43701000.000000015
2023-01-27,43701000.000000015
2023-01-27,43701000.000000015
2023-01-27,43701000.000000015
2023-01-27,43701000.000000015
2023-01-27,43474000.000000015
2023-01-27,43474000.000000015
2023-01-27,43474000.000000015
2023-01-27,43474000.000000015
2023-01-27,43474000.000000015
2023-01-27,43474000.000000015
2023-01-27,43474000.000000015
2023-01-27,43474000.000000015
2023-01-27,43474000.000000015
2023-01-27,43474000.000000015
2023-01-27,43317000.000000015
2023-01-27,43317000.000000015
2023-01-27,43317000.000000015
2023-01-27,43317000.000000015
2023-01-27,43317000.000000015
2023-01-27,43317000.000000015
2023-01-27,43317000.000000015
2023-01-27,43317000.000000015
2023-01-27,43317000.000000015
2023-01-27,43317000.000000015
2023-01-27,43317000.000000015
2023-01-27,43317000.000000015
2023-01-27,43317000.000000015
2023-01-27,43317000.000000015
2023-01-27,43317000.000000015
2023-01-27,43317000.000000015
2023-01-27,43317000.000000015
2023-01-27,43317000.000000015
2023-01-30,43317000.000000015
2023-01-30,43317000.000000015
2023-01-30,43317000.000000015
2023-01-30,43317000.000000015
2023-01-30,43317000.000000015
2023-01-30,43317000.000000015
2023-01-30,43317000.000000015
2023-01-30,43317000.000000015
2023-01-30,43317000.000000015
2023-01-30,43317000.000000015
2023-01-30,43317000.000000015
2023-01-30,44440000.000000015
2023-01-30,44440000.000000015
2023-01-30,44440000.000000015
2023-01-30,44440000.000000015
2023-01-30,44440000.000000015
2023-01-30,44440000.000000015
2023-01-30,44440000.000000015
2023-01-30,44440000.000000015
2023-01-30,44440000.000000015
2023-01-30,44440000.000000015
2023-01-30,44440000.000000015
2023-01-30,44440000.000000015
2023-01-30,44440000.000000015
2023-01-30,44440000.000000015
2023-01-30,44440000.000000015
2023-01-30,44440000.000000015
2023-01-30,44440000.000000015
2023-01-30,44440000.000000015
2023-01-30,44440000.000000015
2023-01-30,44440000.000000015
2023-01-30,44543000.000000015
2023-01-30,44543000.000000015
2023-01-30,44543000.000000015
2023-01-30,44543000.000000015
2023-01-30,44543000.000000015
2023-01-30,44543000.000000015
2023-01-30,44543000.000000015
2023-01-30,44543000.000000015
2023-01-30,44543000.000000015
2023-01-30,44326000.000000015
2023-01-30,44326000.000000015
2023-01-30,44326000.000000015
2023-01-30,44326000.000000015
2023-01-30,44326000.000000015
2023-01-30,44326000.000000015
2023-01-30,44326000.000000015
2023-01-30,44326000.000000015
2023-01-30,44326000.000000015
2023-01-31,44326000.000000015
2023-01-31,44326000.000000015
2023-01-31,44326000.000000015
2023-01-31,44326000.000000015
2023-01-31,44326000.000000015
2023-01-31,44326000.000000015
2023-01-31,44326000.000000015
2023-01-31,44326000.000000015
2023-01-31,44326000.000000015
2023-01-31,44326000.000000015
2023-01-31,44326000.000000015
2023-01-31,44326000.000000015
2023-01-31,44326000.000000015
2023-01-31,44326000.000000015
2023-01-31,44326000.000000015
2023-01-31,44326000.000000015
2023-01-31,44326000.000000015
2023-01-31,44326000.000000015
2023-01-31,44326000.000000015
2023-01-31,44326000.000000015
2023-01-31,44326000.000000015
2023-01-31,44326000.000000015
2023-01-31,44326000.000000015
2023-01-31,44326000.000000015
2023-01-31,44326000.000000015
2023-01-31,44326000.000000015
2023-01-31,44326000.000000015
2023-01-31,44326000.000000015
2023-01-31,44326000.000000015
2023-01-31,44326000.000000015
2023-01-31,44326000.000000015
2023-01-31,44326000.000000015
2023-01-31,46279000.000000015
2023-01-31,46279000.000000015
2023-01-31,46279000.000000015
2023-01-31,46279000.000000015
2023-01-31,46279000.000000015
2023-01-31,46279000.000000015
2023-01-31,46279000.000000015
2023-01-31,46279000.000000015
2023-01-31,46279000.000000015
2023-01-31,46279000.000000015
2023-01-31,46279000.000000015
2023-01-31,46279000.000000015
2023-01-31,46279000.000000015
2023-01-31,46279000.000000015
2023-01-31,46279000.000000015
2023-01-31,46279000.000000015
2023-01-31,46279000.000000015
2023-02-01,46279000.000000015
2023-02-01,46279000.000000015
2023-02-01,46279000.000000015
2023-02-01,46279000.000000015
2023-02-01,46279000.000000015
2023-02-01,46279000.000000015
2023-02-01,46279000.000000015
2023-02-01,46279000.000000015
2023-02-01,46279000.000000015
2023-02-01,47512000.000000015
2023-02-01,47512000.000000015
2023-02-01,47512000.000000015
2023-02-01,47512000.000000015
2023-02-01,47512000.000000015
2023-02-01,47512000.000000015
2023-02-01,47512000.000000015
2023-02-01,47512000.000000015
2023-02-01,47512000.000000015
2023-02-01,47512000.000000015
2023-02-01,47512000.000000015
2023-02-01,47512000.000000015
2023-02-01,47512000.000000015
2023-02-01,47512000.000000015
2023-02-01,47512000.000000015
2023-02-01,47512000.000000015
2023-02-01,47512000.000000015
2023-02-01,47215000.000000015
2023-02-01,47215000.000000015
2023-02-01,47215000.000000015
2023-02-01,47215000.000000015
2023-02-01,47215000.000000015
2023-02-01,47215000.000000015
2023-02-01,47215000.000000015
2023-02-01,46918000.000000015
2023-02-01,46918000.000000015
2023-02-01,46918000.000000015
2023-02-01,46918000.000000015
2023-02-01,46918000.000000015
2023-02-01,46918000.000000015
2023-02-01,46918000.000000015
2023-02-01,46181000.000000015
2023-02-01,46181000.000000015
2023-02-01,46181000.000000015
2023-02-01,46181000.000000015
2023-02-01,46181000.000000015
2023-02-01,46181000.000000015
2023-02-01,46181000.000000015
2023-02-01,46181000.000000015
2023-02-02,46181000.000000015
2023-02-02,46181000.000000015
2023-02-02,46181000.000000015
2023-02-02,46181000.000000015
2023-02-02,46181000.000000015
2023-02-02,46181000.000000015
2023-02-02,46181000.000000015
2023-02-02,46181000.000000015
2023-02-02,46181000.000000015
2023-02-02,46181000.000000015
2023-02-02,46181000.000000015
2023-02-02,46181000.000000015
2023-02-02,46181000.000000015
2023-02-02,46181000.000000015
2023-02-02,46181000.000000015
2023-02-02,46181000.000000015
2023-02-02,46181000.000000015
2023-02-02,46181000.000000015
2023-02-02,46181000.000000015
2023-02-02,46181000.000000015
2023-02-02,46181000.000000015
2023-02-02,47384000.000000015
2023-02-02,47384000.000000015
2023-02-02,47384000.000000015
2023-02-02,47384000.000000015
2023-02-02,47384000.000000015
2023-02-02,47384000.000000015
2023-02-02,47384000.000000015
2023-02-02,47384000.000000015
2023-02-02,47384000.000000015
2023-02-02,47384000.000000015
2023-02-02,47384000.000000015
2023-02-02,47384000.000000015
2023-02-02,46797000.000000015
2023-02-02,46797000.000000015
2023-02-02,46797000.000000015
2023-02-02,46797000.000000015
2023-02-02,46797000.000000015
2023-02-02,46070000.000000015
2023-02-02,45723000.000000015
2023-02-02,45723000.000000015
2023-02-02,45723000.000000015
2023-02-02,45296000.000000015
2023-02-02,45296000.000000015
2023-02-02,45296000.000000015
2023-02-02,45296000.000000015
2023-02-02,45296000.000000015
2023-02-02,45296000.000000015
2023-02-03,45296000.000000015
2023-02-03,45296000.000000015
2023-02-03,45296000.000000015
2023-02-03,45296000.000000015
2023-02-03,45296000.000000015
2023-02-03,45296000.000000015
2023-02-03,45296000.000000015
2023-02-03,45296000.000000015
2023-02-03,45209000.000000015
2023-02-03,45209000.000000015
2023-02-03,45209000.000000015
2023-02-03,45209000.000000015
2023-02-03,45209000.000000015
2023-02-03,45209000.000000015
2023-02-03,45209000.000000015
2023-02-03,45209000.000000015
2023-02-03,45032000.000000015
2023-02-03,45032000.000000015
2023-02-03,45032000.000000015
2023-02-03,45032000.000000015
2023-02-03,45032000.000000015
2023-02-03,45032000.000000015
2023-02-03,45032000.000000015
2023-02-03,45032000.000000015
2023-02-03,45032000.000000015
2023-02-03,45032000.000000015
2023-02-03,45032000.000000015
2023-02-03,45032000.000000015
2023-02-03,44905000.000000015
2023-02-03,44905000.000000015
2023-02-03,44698000.000000015
2023-02-03,44698000.000000015
2023-02-03,44698000.000000015
2023-02-03,44698000.000000015
2023-02-03,44301000.000000015
2023-02-03,44301000.000000015
2023-02-03,44301000.000000015
2023-02-03,44301000.000000015
2023-02-03,44301000.000000015
2023-02-03,44301000.000000015
2023-02-03,44301000.000000015
2023-02-03,44301000.000000015
2023-02-03,44301000.000000015
2023-02-03,44301000.000000015
2023-02-03,44301000.000000015
2023-02-03,44301000.000000015
2023-02-03,44301000.000000015
2023-02-03,44301000.000000015
2023-02-06,44301000.000000015
2023-02-06,44301000.000000015
2023-02-06,44301000.000000015
2023-02-06,44301000.000000015
2023-02-06,44301000.000000015
2023-02-06,44301000.000000015
2023-02-06,44301000.000000015
2023-02-06,44301000.000000015
2023-02-06,44301000.000000015
2023-02-06,44301000.000000015
2023-02-06,44301000.000000015
2023-02-06,44301000.000000015
2023-02-06,44301000.000000015
2023-02-06,44301000.000000015
2023-02-06,44301000.000000015
2023-02-06,44301000.000000015
2023-02-06,44301000.000000015
2023-02-06,44301000.000000015
2023-02-06,45344000.000000015
2023-02-06,45344000.000000015
2023-02-06,45344000.000000015
2023-02-06,45344000.000000015
2023-02-06,45344000.000000015
2023-02-06,45344000.000000015
2023-02-06,45344000.000000015
2023-02-06,45344000.000000015
2023-02-06,45344000.000000015
2023-02-06,45344000.000000015
2023-02-06,45344000.000000015
2023-02-06,45344000.000000015
2023-02-06,45344000.000000015
2023-02-06,45344000.000000015
2023-02-06,45344000.000000015
2023-02-06,45344000.000000015
2023-02-06,45344000.000000015
2023-02-06,45344000.000000015
2023-02-06,45344000.000000015
2023-02-06,45087000.000000015
2023-02-06,45087000.000000015
2023-02-06,45087000.000000015
2023-02-06,45087000.000000015
2023-02-06,45087000.000000015
2023-02-06,45087000.000000015
2023-02-06,45087000.000000015
2023-02-06,45087000.000000015
2023-02-06,45087000.000000015
2023-02-06,45087000.000000015
2023-02-06,45087000.000000015
2023-02-06,45087000.000000015
2023-02-07,45087000.000000015
2023-02-07,45087000.000000015
2023-02-07,45087000.000000015
2023-02-07,45087000.000000015
2023-02-07,45087000.000000015
2023-02-07,45087000.000000015
2023-02-07,45087000.000000015
2023-02-07,45087000.000000015
2023-02-07,45087000.000000015
2023-02-07,45087000.000000015
2023-02-07,45087000.000000015
2023-02-07,45087000.000000015
2023-02-07,45087000.000000015
2023-02-07,45087000.000000015
2023-02-07,45087000.000000015
2023-02-07,45087000.000000015
2023-02-07,45087000.000000015
2023-02-07,45087000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45763000.000000015
2023-02-07,45763000.000000015
2023-02-07,45763000.000000015
2023-02-07,45763000.000000015
2023-02-07,45763000.000000015
