Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42885000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42458000.0,2458000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42458000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42201000.0,2201000.000000001
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42201000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41664000.0,1664000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,41664000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41637000.0,1637000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41637000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41370000.0,1370000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41370000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43273000.0,1950000.0
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43273000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42976000.0,1653000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,42976000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42829000.0,1506000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42829000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43952000.0,2629000.0
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43952000.0,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,43685000.0,2362000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43685000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43408000.0,2085000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43408000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45361000.0,4038000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45361000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46584000.0,5261000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46584000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46327000.0,5004000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46327000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46030000.0,4707000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46030000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45293000.0,3970000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45293000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46276000.0,4953000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46276000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45929000.0,4606000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45929000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45502000.0,4179000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45502000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45295000.0,3972000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45295000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45118000.0,3795000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45118000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46421000.0,5098000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46421000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46184000.0,4861000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46184000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46107000.0,4784000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46107000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46730000.0,5407000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46730000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47223000.0,5900000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47223000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47246000.0,5923000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47246000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46709000.0,5386000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46709000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46552000.0,5229000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46552000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46205000.0,4882000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46205000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45878000.0,4555000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45878000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45601000.0,4278000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45601000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47844000.0,6521000.0
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,47844000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47617000.0,6294000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47617000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47360000.0,6037000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47360000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47043000.0,5720000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47043000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46766000.0,5443000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46766000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46949000.0,5626000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46949000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47422000.0,6099000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47422000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46615000.0,5292000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46615000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46468000.0,5145000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,46468000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,46061000.0,4738000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46061000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46284000.00000001,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46284000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46417000.00000001,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46417000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46040000.00000001,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46040000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49293000.00000001,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49293000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48886000.00000001,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48886000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48469000.00000001,2455000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48469000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,48182000.00000001,2168000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48182000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48995000.00000001,2981000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48995000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49248000.00000001,3234000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49248000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50111000.00000001,4097000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50111000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49844000.00000001,3830000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49844000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49397000.00000001,3383000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49397000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49020000.00000001,3006000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49020000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48693000.00000001,2679000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48693000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48356000.00000001,2342000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48356000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48849000.00000001,2835000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48849000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49842000.00000001,3828000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49842000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49165000.00000001,3151000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49165000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49228000.00000001,3214000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49228000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49341000.00000001,3327000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49341000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49794000.00000001,3780000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49794000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50817000.00000001,4803000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50817000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50690000.00000001,4676000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50690000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50323000.00000001,4309000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50323000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49996000.00000001,3982000.0000000047
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49996000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49399000.00000001,3385000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49399000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48872000.00000001,2858000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48872000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48315000.00000001,2301000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48315000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48108000.00000001,2094000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48108000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48891000.00000001,2877000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48891000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48594000.00000001,2580000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48594000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49077000.00000001,3063000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49077000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49580000.00000001,3566000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49580000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49323000.00000001,3309000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49323000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49006000.00000001,2992000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49006000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48689000.00000001,2675000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48689000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48002000.00000001,1988000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48002000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47885000.00000001,1871000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47885000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47488000.00000001,1474000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47488000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48751000.00000001,2737000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48751000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49104000.00000001,3090000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49104000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,48857000.00000001,2843000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48857000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48260000.00000001,2246000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48260000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,47993000.00000001,1979000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47993000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47696000.00000001,1682000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47696000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47379000.00000001,1365000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47379000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46942000.00000001,928000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46942000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47275000.00000001,1261000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47275000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46898000.00000001,884000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46898000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46361000.00000001,347000.00000000466
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46361000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47014000.00000001,1000000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47014000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46717000.00000001,703000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46717000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46470000.00000001,456000.00000000466
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46470000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46893000.00000001,879000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46893000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47506000.00000001,1492000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47506000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46199000.00000001,185000.00000000466
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46199000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44942000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44942000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45405000.000000015,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45405000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45118000.000000015,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45118000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44781000.000000015,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44781000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44534000.000000015,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44534000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45307000.000000015,-844999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45307000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45800000.000000015,-351999.99999999086
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45800000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,45533000.000000015,-618999.9999999909
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45533000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,45236000.000000015,-915999.9999999909
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45236000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45659000.000000015,-492999.99999999086
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45659000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45332000.000000015,-819999.9999999908
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45332000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45005000.000000015,-1146999.9999999907
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45005000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46648000.000000015,496000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46648000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46411000.000000015,259000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46411000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46254000.000000015,102000.00000000931
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46254000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46077000.000000015,-74999.99999999069
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46077000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45830000.000000015,-321999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45830000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45593000.000000015,-558999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45593000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45526000.000000015,-625999.9999999907
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45526000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45399000.000000015,-752999.9999999907
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45399000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45242000.000000015,-909999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45242000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45045000.000000015,-1106999.9999999907
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45045000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43868000.000000015,-2283999.9999999907
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43868000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44061000.000000015,-2090999.9999999907
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,44061000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43814000.000000015,-2337999.9999999907
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43814000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,43697000.000000015,-2454999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43697000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43890000.000000015,-2261999.9999999907
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,43890000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,44263000.000000015,-1888999.9999999907
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44263000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44026000.000000015,-2125999.9999999907
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,44026000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,43829000.000000015,-2322999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43829000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43572000.000000015,-2579999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43572000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43215000.000000015,-2936999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43215000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,43318000.000000015,-2833999.9999999907
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,43318000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43141000.000000015,-3010999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43141000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43004000.000000015,-3147999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43004000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42907000.000000015,-3244999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,42907000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42710000.000000015,-3441999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42710000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,42813000.000000015,-3338999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42813000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42336000.000000015,-3815999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42336000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42109000.000000015,-4042999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42109000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42002000.000000015,-4149999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42002000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41845000.000000015,-4306999.999999991
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,41845000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41698000.000000015,-4453999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41698000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,41891000.000000015,-4260999.999999991
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,41891000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41854000.000000015,-4297999.999999991
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41854000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42887000.000000015,-3264999.9999999907
