Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44953000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46276000.0,4159000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46276000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46039000.0,3922000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46039000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45792000.0,3675000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45792000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45545000.0,3428000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45545000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46318000.0,4201000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46318000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45991000.0,3874000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45991000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45724000.0,3607000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45724000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45187000.0,3070000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45187000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45040000.0,2923000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45040000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44603000.0,2486000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44603000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44276000.0,2159000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44276000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46519000.0,4402000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46519000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46232000.0,4115000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46232000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45975000.0,3858000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45975000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45698000.0,3581000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45698000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45451000.0,3334000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45451000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45884000.0,3767000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45884000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45077000.0,2960000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45077000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44930000.0,2813000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44930000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45583000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45583000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45376000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45376000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45009000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45009000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48562000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48562000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48155000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48155000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47838000.0,2955000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47838000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48091000.0,3208000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48091000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47784000.0,2901000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47784000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48487000.0,3604000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48487000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48220000.0,3337000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48220000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47773000.0,2890000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47773000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47446000.0,2563000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47446000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48099000.0,3216000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48099000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49092000.0,4209000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49092000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48895000.0,4012000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48895000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48598000.0,3715000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48598000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48791000.0,3908000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48791000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49244000.0,4361000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49244000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50767000.0,5884000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50767000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50860000.0,5977000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50860000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50613000.0,5730000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50613000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50086000.0,5203000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50086000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49879000.0,4996000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49879000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50412000.0,5529000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50412000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50895000.0,6012000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50895000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51388000.0,6505000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51388000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51191000.0,6308000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51191000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50924000.0,6041000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50924000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50237000.0,5354000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50237000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50120000.0,5237000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50120000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49723000.0,4840000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49723000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50746000.0,5863000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50746000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50859000.0,5976000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50859000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50262000.0,5379000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50262000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49965000.0,5082000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49965000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49648000.0,4765000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49648000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49211000.0,4328000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49211000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49544000.0,4661000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49544000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49167000.0,4284000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49167000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48760000.0,3877000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48760000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49413000.0,4530000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49413000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49116000.0,4233000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49116000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48869000.0,3986000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48869000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49212000.0,4329000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49212000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49825000.0,4942000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49825000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48518000.0,3635000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48518000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47241000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47241000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47274000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47274000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46987000.00000001,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46987000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46740000.00000001,-1730999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46740000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47513000.00000001,-957999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47513000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47256000.00000001,-1214999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47256000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47359000.00000001,-1111999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47359000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46992000.00000001,-1478999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46992000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46745000.00000001,-1725999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,46745000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46748000.00000001,-1722999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46748000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46421000.00000001,-2049999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46421000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48054000.00000001,-416999.9999999951
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48054000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47817000.00000001,-653999.9999999951
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47817000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47830000.00000001,-640999.9999999951
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47830000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47573000.00000001,-897999.9999999951
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47573000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47336000.00000001,-1134999.999999995
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47336000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47159000.00000001,-1311999.999999995
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47159000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47252000.00000001,-1218999.999999995
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47252000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47095000.00000001,-1375999.999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47095000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46898000.00000001,-1572999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46898000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47091000.00000001,-1379999.999999995
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47091000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46844000.00000001,-1626999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46844000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47037000.00000001,-1433999.999999995
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47037000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47280000.00000001,-1190999.999999995
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47280000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47023000.00000001,-1447999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47023000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46666000.00000001,-1804999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46666000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46769000.00000001,-1701999.999999995
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46769000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46552000.00000001,-1918999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46552000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46285000.00000001,-2185999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46285000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46368000.00000001,-2102999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46368000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45891000.00000001,-2579999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45891000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45664000.00000001,-2806999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45664000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45507000.00000001,-2963999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45507000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45360000.00000001,-3110999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45360000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45553000.00000001,-2917999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45553000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45516000.00000001,-2954999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45516000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46549000.00000001,-1921999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46549000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46452000.00000001,-2018999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46452000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46485000.00000001,-1985999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46485000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46938000.00000001,-1532999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46938000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47171000.00000001,-1299999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47171000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47004000.00000001,-1466999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47004000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46837000.00000001,-1633999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46837000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46540000.00000001,-1930999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46540000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46653000.00000001,-1817999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46653000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46436000.00000001,-2034999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46436000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46459000.00000001,-2011999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46459000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46372000.00000001,-2098999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46372000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46215000.00000001,-2255999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46215000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46228000.00000001,-2242999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46228000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46151000.00000001,-2319999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46151000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46004000.00000001,-2466999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46004000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45797000.00000001,-2673999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45797000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45710000.00000001,-2760999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45710000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45603000.00000001,-2867999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45603000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45486000.00000001,-2984999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45486000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46269000.00000001,-2201999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46269000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46482000.00000001,-1988999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46482000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46065000.00000001,-2405999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46065000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46148000.00000001,-2322999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46148000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45911000.00000001,-2559999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45911000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45684000.00000001,-2786999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45684000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45547000.00000001,-2923999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45547000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46460000.00000001,-2010999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46460000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46953000.00000001,-1517999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46953000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46786000.00000001,-1684999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46786000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46579000.00000001,-1891999.9999999953
