Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-10,42590000.0
2023-01-10,42590000.0
2023-01-10,42590000.0
2023-01-10,42590000.0
2023-01-10,42590000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,41869000.0
2023-01-10,41869000.0
2023-01-10,41869000.0
2023-01-10,41869000.0
2023-01-10,41869000.0
2023-01-10,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-12,42425000.0
2023-01-12,42425000.0
2023-01-12,42425000.0
2023-01-12,42425000.0
2023-01-12,42425000.0
2023-01-12,42425000.0
2023-01-12,42425000.0
2023-01-12,42425000.0
2023-01-12,42425000.0
2023-01-12,42425000.0
2023-01-12,42425000.0
2023-01-12,42425000.0
2023-01-12,42425000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42251000.0
2023-01-12,42251000.0
2023-01-12,42251000.0
2023-01-12,42251000.0
2023-01-12,42251000.0
2023-01-12,42251000.0
2023-01-12,42251000.0
2023-01-12,42251000.0
2023-01-12,42251000.0
2023-01-12,42251000.0
2023-01-12,42251000.0
2023-01-12,42251000.0
2023-01-12,42251000.0
2023-01-12,41954000.0
2023-01-12,41954000.0
2023-01-12,41954000.0
2023-01-12,41954000.0
2023-01-12,41954000.0
2023-01-12,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41857000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-16,41133000.0
2023-01-16,41133000.0
2023-01-16,41133000.0
2023-01-16,41133000.0
2023-01-16,41133000.0
2023-01-16,41133000.0
2023-01-16,41133000.0
2023-01-16,40876000.0
2023-01-16,40876000.0
2023-01-16,40876000.0
2023-01-16,40876000.0
2023-01-16,40876000.0
2023-01-16,40876000.0
2023-01-16,40876000.0
2023-01-16,40876000.0
2023-01-16,40876000.0
2023-01-16,40876000.0
2023-01-16,40876000.0
2023-01-16,40876000.0
2023-01-16,40876000.0
2023-01-16,40876000.0
2023-01-16,40876000.0
2023-01-16,40876000.0
2023-01-16,40589000.0
2023-01-16,40589000.0
2023-01-16,40589000.0
2023-01-16,40589000.0
2023-01-16,40589000.0
2023-01-16,40589000.0
2023-01-16,40589000.0
2023-01-16,40589000.0
2023-01-16,40589000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,40382000.0
2023-01-17,42165000.0
2023-01-17,42165000.0
2023-01-17,42165000.0
2023-01-17,42165000.0
2023-01-17,42165000.0
2023-01-17,42165000.0
2023-01-17,42165000.0
2023-01-17,42165000.0
2023-01-17,42165000.0
2023-01-17,42165000.0
2023-01-18,42165000.0
2023-01-18,42165000.0
2023-01-18,42165000.0
2023-01-18,42165000.0
2023-01-18,42165000.0
2023-01-18,42165000.0
2023-01-18,42165000.0
2023-01-18,42165000.0
2023-01-18,42165000.0
2023-01-18,42165000.0
2023-01-18,42165000.0
2023-01-18,42165000.0
2023-01-18,42165000.0
2023-01-18,42165000.0
2023-01-18,42165000.0
2023-01-18,42165000.0
2023-01-18,42165000.0
2023-01-18,42165000.0
2023-01-18,42165000.0
2023-01-18,42165000.0
2023-01-18,42165000.0
2023-01-18,42165000.0
2023-01-18,42165000.0
2023-01-18,42165000.0
2023-01-18,42165000.0
2023-01-18,42165000.0
2023-01-18,42165000.0
2023-01-18,42165000.0
2023-01-18,42165000.0
2023-01-18,42165000.0
2023-01-18,43458000.0
2023-01-18,43458000.0
2023-01-18,43458000.0
2023-01-18,43458000.0
2023-01-18,43458000.0
2023-01-18,43458000.0
2023-01-18,43458000.0
2023-01-18,43458000.0
2023-01-18,43458000.0
2023-01-18,43458000.0
2023-01-18,43458000.0
2023-01-18,43458000.0
2023-01-18,43458000.0
2023-01-18,43171000.0
2023-01-18,43171000.0
2023-01-18,43171000.0
2023-01-18,43171000.0
2023-01-18,43171000.0
2023-01-19,43171000.0
2023-01-19,43171000.0
2023-01-19,43171000.0
2023-01-19,43171000.0
2023-01-19,43171000.0
2023-01-19,43171000.0
2023-01-19,43171000.0
2023-01-19,43171000.0
2023-01-19,43171000.0
2023-01-19,43171000.0
2023-01-19,43171000.0
2023-01-19,43171000.0
2023-01-19,43171000.0
2023-01-19,43171000.0
2023-01-19,43171000.0
2023-01-19,43171000.0
2023-01-19,43171000.0
2023-01-19,43171000.0
2023-01-19,43171000.0
2023-01-19,43171000.0
2023-01-19,43171000.0
2023-01-19,43171000.0
2023-01-19,43171000.0
2023-01-19,42854000.0
2023-01-19,42854000.0
2023-01-19,42854000.0
2023-01-19,42854000.0
2023-01-19,42854000.0
2023-01-19,42854000.0
2023-01-19,42854000.0
2023-01-19,42854000.0
2023-01-19,42854000.0
2023-01-19,42854000.0
2023-01-19,42854000.0
2023-01-19,42854000.0
2023-01-19,42854000.0
2023-01-19,42854000.0
2023-01-19,42854000.0
2023-01-19,42854000.0
2023-01-19,42854000.0
2023-01-19,42547000.0
2023-01-19,42547000.0
2023-01-19,42547000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-27,44173000.00000001
2023-01-27,44173000.00000001
2023-01-27,44173000.00000001
2023-01-27,44173000.00000001
2023-01-27,44173000.00000001
2023-01-27,44173000.00000001
2023-01-27,44173000.00000001
2023-01-27,44173000.00000001
2023-01-27,44173000.00000001
2023-01-27,44173000.00000001
2023-01-27,44173000.00000001
2023-01-27,44173000.00000001
2023-01-27,44173000.00000001
2023-01-27,44173000.00000001
2023-01-27,44173000.00000001
2023-01-27,44173000.00000001
2023-01-27,44173000.00000001
2023-01-27,44173000.00000001
2023-01-27,44173000.00000001
2023-01-27,44173000.00000001
2023-01-27,43956000.00000001
2023-01-27,43956000.00000001
2023-01-27,43956000.00000001
2023-01-27,43956000.00000001
2023-01-27,43956000.00000001
2023-01-27,43956000.00000001
2023-01-27,43956000.00000001
2023-01-27,43956000.00000001
2023-01-27,43956000.00000001
2023-01-27,43956000.00000001
2023-01-27,43799000.00000001
2023-01-27,43799000.00000001
2023-01-27,43799000.00000001
2023-01-27,43799000.00000001
2023-01-27,43799000.00000001
2023-01-27,43799000.00000001
2023-01-27,43799000.00000001
2023-01-27,43799000.00000001
2023-01-27,43799000.00000001
2023-01-27,43799000.00000001
2023-01-27,43799000.00000001
2023-01-27,43799000.00000001
2023-01-27,43799000.00000001
2023-01-27,43799000.00000001
2023-01-27,43799000.00000001
2023-01-27,43799000.00000001
2023-01-27,43799000.00000001
2023-01-27,43799000.00000001
2023-01-30,43799000.00000001
2023-01-30,43799000.00000001
2023-01-30,43799000.00000001
2023-01-30,43799000.00000001
2023-01-30,43799000.00000001
2023-01-30,43799000.00000001
2023-01-30,43799000.00000001
2023-01-30,43799000.00000001
2023-01-30,43799000.00000001
2023-01-30,43799000.00000001
2023-01-30,43799000.00000001
2023-01-30,44922000.00000001
2023-01-30,44922000.00000001
2023-01-30,44922000.00000001
2023-01-30,44922000.00000001
2023-01-30,44922000.00000001
2023-01-30,44922000.00000001
2023-01-30,44922000.00000001
2023-01-30,44922000.00000001
2023-01-30,44922000.00000001
2023-01-30,44922000.00000001
2023-01-30,44922000.00000001
2023-01-30,44922000.00000001
2023-01-30,44922000.00000001
2023-01-30,44922000.00000001
2023-01-30,44922000.00000001
2023-01-30,44922000.00000001
2023-01-30,44922000.00000001
2023-01-30,44922000.00000001
2023-01-30,44922000.00000001
2023-01-30,44922000.00000001
2023-01-30,44695000.00000001
2023-01-30,44695000.00000001
2023-01-30,44695000.00000001
2023-01-30,44695000.00000001
2023-01-30,44695000.00000001
2023-01-30,44695000.00000001
2023-01-30,44695000.00000001
2023-01-30,44695000.00000001
2023-01-30,44695000.00000001
2023-01-30,44478000.00000001
2023-01-30,44478000.00000001
2023-01-30,44478000.00000001
2023-01-30,44478000.00000001
2023-01-30,44478000.00000001
2023-01-30,44478000.00000001
2023-01-30,44478000.00000001
2023-01-30,44478000.00000001
2023-01-30,44478000.00000001
2023-01-31,44478000.00000001
2023-01-31,44478000.00000001
2023-01-31,44478000.00000001
2023-01-31,44478000.00000001
2023-01-31,44478000.00000001
2023-01-31,44478000.00000001
2023-01-31,44478000.00000001
2023-01-31,44478000.00000001
2023-01-31,44478000.00000001
2023-01-31,44478000.00000001
2023-01-31,44478000.00000001
2023-01-31,44478000.00000001
2023-01-31,44478000.00000001
2023-01-31,44478000.00000001
2023-01-31,44478000.00000001
2023-01-31,44478000.00000001
2023-01-31,44478000.00000001
2023-01-31,44478000.00000001
2023-01-31,44478000.00000001
2023-01-31,44478000.00000001
2023-01-31,44478000.00000001
2023-01-31,44478000.00000001
2023-01-31,44478000.00000001
2023-01-31,44478000.00000001
2023-01-31,44478000.00000001
2023-01-31,44478000.00000001
2023-01-31,44478000.00000001
2023-01-31,44478000.00000001
2023-01-31,44478000.00000001
2023-01-31,44478000.00000001
2023-01-31,44478000.00000001
2023-01-31,44478000.00000001
2023-01-31,46281000.00000001
2023-01-31,46281000.00000001
2023-01-31,46281000.00000001
2023-01-31,46281000.00000001
2023-01-31,46281000.00000001
2023-01-31,46281000.00000001
2023-01-31,46281000.00000001
2023-01-31,46281000.00000001
2023-01-31,46281000.00000001
2023-01-31,46281000.00000001
2023-01-31,46281000.00000001
2023-01-31,46281000.00000001
2023-01-31,46281000.00000001
2023-01-31,46281000.00000001
2023-01-31,46281000.00000001
2023-01-31,46281000.00000001
2023-01-31,46281000.00000001
2023-02-01,46281000.00000001
2023-02-01,46281000.00000001
2023-02-01,46281000.00000001
2023-02-01,46281000.00000001
2023-02-01,46281000.00000001
2023-02-01,46281000.00000001
2023-02-01,46281000.00000001
2023-02-01,46281000.00000001
2023-02-01,46281000.00000001
2023-02-01,48024000.00000001
2023-02-01,48024000.00000001
2023-02-01,48024000.00000001
2023-02-01,48024000.00000001
2023-02-01,48024000.00000001
2023-02-01,48024000.00000001
2023-02-01,48024000.00000001
2023-02-01,48024000.00000001
2023-02-01,48024000.00000001
2023-02-01,48024000.00000001
2023-02-01,48024000.00000001
2023-02-01,48024000.00000001
2023-02-01,48024000.00000001
2023-02-01,48024000.00000001
2023-02-01,48024000.00000001
2023-02-01,48024000.00000001
2023-02-01,48024000.00000001
2023-02-01,48024000.00000001
2023-02-01,48024000.00000001
2023-02-01,48024000.00000001
2023-02-01,48024000.00000001
2023-02-01,48024000.00000001
2023-02-01,48024000.00000001
2023-02-01,48024000.00000001
2023-02-01,48024000.00000001
2023-02-01,48024000.00000001
2023-02-01,47827000.00000001
2023-02-01,47827000.00000001
2023-02-01,47827000.00000001
2023-02-01,47827000.00000001
2023-02-01,47827000.00000001
2023-02-01,47100000.00000001
2023-02-01,47100000.00000001
2023-02-01,47100000.00000001
2023-02-01,47100000.00000001
2023-02-01,47100000.00000001
2023-02-01,47100000.00000001
2023-02-01,47100000.00000001
2023-02-01,47100000.00000001
2023-02-02,47100000.00000001
2023-02-02,47100000.00000001
2023-02-02,47100000.00000001
2023-02-02,47100000.00000001
2023-02-02,47100000.00000001
2023-02-02,47100000.00000001
2023-02-02,47100000.00000001
2023-02-02,47100000.00000001
2023-02-02,47100000.00000001
2023-02-02,47100000.00000001
2023-02-02,47100000.00000001
2023-02-02,47100000.00000001
2023-02-02,47100000.00000001
2023-02-02,47100000.00000001
2023-02-02,47100000.00000001
2023-02-02,47100000.00000001
2023-02-02,47100000.00000001
2023-02-02,47100000.00000001
2023-02-02,47100000.00000001
2023-02-02,47100000.00000001
2023-02-02,47100000.00000001
2023-02-02,47033000.00000001
2023-02-02,47033000.00000001
2023-02-02,47033000.00000001
2023-02-02,47033000.00000001
2023-02-02,47033000.00000001
2023-02-02,47033000.00000001
2023-02-02,47033000.00000001
2023-02-02,47033000.00000001
2023-02-02,47033000.00000001
2023-02-02,47033000.00000001
2023-02-02,47033000.00000001
2023-02-02,47033000.00000001
2023-02-02,46696000.00000001
2023-02-02,46696000.00000001
2023-02-02,46696000.00000001
2023-02-02,46696000.00000001
2023-02-02,46696000.00000001
2023-02-02,46696000.00000001
2023-02-02,46696000.00000001
2023-02-02,46696000.00000001
2023-02-02,46696000.00000001
2023-02-02,46696000.00000001
2023-02-02,46696000.00000001
2023-02-02,46696000.00000001
2023-02-02,46696000.00000001
2023-02-02,46696000.00000001
2023-02-02,46696000.00000001
2023-02-03,46696000.00000001
2023-02-03,46696000.00000001
2023-02-03,46696000.00000001
2023-02-03,46696000.00000001
2023-02-03,46696000.00000001
2023-02-03,46696000.00000001
2023-02-03,46696000.00000001
2023-02-03,46696000.00000001
2023-02-03,46609000.00000001
2023-02-03,46609000.00000001
2023-02-03,46609000.00000001
2023-02-03,46609000.00000001
2023-02-03,46609000.00000001
2023-02-03,46609000.00000001
2023-02-03,46609000.00000001
2023-02-03,46609000.00000001
2023-02-03,46609000.00000001
2023-02-03,46609000.00000001
2023-02-03,46609000.00000001
2023-02-03,46609000.00000001
2023-02-03,46609000.00000001
2023-02-03,46609000.00000001
2023-02-03,46609000.00000001
2023-02-03,46609000.00000001
2023-02-03,46609000.00000001
2023-02-03,46609000.00000001
2023-02-03,46609000.00000001
2023-02-03,46609000.00000001
2023-02-03,46482000.00000001
2023-02-03,46482000.00000001
2023-02-03,46482000.00000001
2023-02-03,46482000.00000001
2023-02-03,46482000.00000001
2023-02-03,46482000.00000001
2023-02-03,46155000.00000001
2023-02-03,46155000.00000001
2023-02-03,46155000.00000001
2023-02-03,46155000.00000001
2023-02-03,46155000.00000001
2023-02-03,46155000.00000001
2023-02-03,46155000.00000001
2023-02-03,46155000.00000001
2023-02-03,46155000.00000001
2023-02-03,46155000.00000001
2023-02-03,46155000.00000001
2023-02-03,46155000.00000001
2023-02-03,46155000.00000001
2023-02-03,46155000.00000001
2023-02-06,46155000.00000001
2023-02-06,46155000.00000001
2023-02-06,46155000.00000001
2023-02-06,46155000.00000001
2023-02-06,46155000.00000001
2023-02-06,46155000.00000001
2023-02-06,46155000.00000001
2023-02-06,46155000.00000001
2023-02-06,46155000.00000001
2023-02-06,46155000.00000001
2023-02-06,46155000.00000001
2023-02-06,46155000.00000001
2023-02-06,46155000.00000001
2023-02-06,46155000.00000001
2023-02-06,46155000.00000001
2023-02-06,46155000.00000001
2023-02-06,46155000.00000001
2023-02-06,46155000.00000001
2023-02-06,47218000.00000001
2023-02-06,47218000.00000001
2023-02-06,47218000.00000001
2023-02-06,47218000.00000001
2023-02-06,47218000.00000001
2023-02-06,47218000.00000001
2023-02-06,47218000.00000001
2023-02-06,47218000.00000001
2023-02-06,47218000.00000001
2023-02-06,47218000.00000001
2023-02-06,47218000.00000001
2023-02-06,47218000.00000001
2023-02-06,47218000.00000001
2023-02-06,47218000.00000001
2023-02-06,47218000.00000001
2023-02-06,47218000.00000001
2023-02-06,47218000.00000001
2023-02-06,47218000.00000001
2023-02-06,47218000.00000001
2023-02-06,46981000.00000001
2023-02-06,46981000.00000001
2023-02-06,46981000.00000001
2023-02-06,46981000.00000001
2023-02-06,46981000.00000001
2023-02-06,46981000.00000001
2023-02-06,46981000.00000001
2023-02-06,46981000.00000001
2023-02-06,46981000.00000001
2023-02-06,46981000.00000001
2023-02-06,46981000.00000001
2023-02-06,46981000.00000001
2023-02-07,46981000.00000001
2023-02-07,46981000.00000001
2023-02-07,46981000.00000001
2023-02-07,46981000.00000001
2023-02-07,46981000.00000001
2023-02-07,46734000.00000001
2023-02-07,46734000.00000001
2023-02-07,46734000.00000001
2023-02-07,46734000.00000001
2023-02-07,46734000.00000001
2023-02-07,46734000.00000001
2023-02-07,46734000.00000001
2023-02-07,46734000.00000001
2023-02-07,46734000.00000001
2023-02-07,46734000.00000001
2023-02-07,46734000.00000001
2023-02-07,46734000.00000001
2023-02-07,46734000.00000001
2023-02-07,46487000.00000001
2023-02-07,46487000.00000001
2023-02-07,46487000.00000001
2023-02-07,46487000.00000001
2023-02-07,46487000.00000001
2023-02-07,46487000.00000001
2023-02-07,46487000.00000001
2023-02-07,46487000.00000001
2023-02-07,46487000.00000001
2023-02-07,46487000.00000001
2023-02-07,46487000.00000001
2023-02-07,46487000.00000001
2023-02-07,46487000.00000001
2023-02-07,46487000.00000001
2023-02-07,46487000.00000001
2023-02-07,46487000.00000001
2023-02-07,46487000.00000001
2023-02-07,46487000.00000001
2023-02-07,46487000.00000001
2023-02-07,46487000.00000001
2023-02-07,46487000.00000001
2023-02-07,46487000.00000001
2023-02-07,46487000.00000001
2023-02-07,47430000.00000001
2023-02-07,47430000.00000001
2023-02-07,47430000.00000001
2023-02-07,47430000.00000001
2023-02-07,47430000.00000001
