Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45199000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44992000.00000001,-2055999.9999999958
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44992000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44835000.00000001,-2212999.999999996
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44835000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44748000.00000001,-2299999.999999996
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44748000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44451000.00000001,-2596999.999999996
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44451000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44584000.00000001,-2463999.999999996
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44584000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44447000.00000001,-2600999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44447000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44140000.00000001,-2907999.999999996
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44140000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44063000.00000001,-2984999.999999996
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44063000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43916000.00000001,-3131999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43916000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43939000.00000001,-3108999.999999996
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,43939000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44192000.00000001,-2855999.999999996
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44192000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44125000.00000001,-2922999.999999996
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44125000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43958000.00000001,-3089999.999999996
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43958000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44621000.00000001,-2426999.999999996
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44621000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44464000.00000001,-2583999.999999996
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44464000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44457000.00000001,-2590999.999999996
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44457000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44350000.00000001,-2697999.999999996
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44350000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44123000.00000001,-2924999.999999996
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44123000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45466000.00000001,-1581999.9999999958
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45466000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45239000.00000001,-1808999.9999999958
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45239000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45302000.00000001,-1745999.9999999958
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,45302000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45075000.00000001,-1972999.9999999958
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45075000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44988000.00000001,-2059999.9999999958
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44988000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44851000.00000001,-2196999.999999996
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44851000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44734000.00000001,-2313999.999999996
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,44734000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44597000.00000001,-2450999.999999996
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44597000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44380000.00000001,-2667999.999999996
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44380000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44083000.00000001,-2964999.999999996
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44083000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44126000.00000001,-2921999.999999996
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44126000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43129000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43129000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42972000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,42972000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42855000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42855000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42778000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42778000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43211000.00000001,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,43211000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43574000.00000001,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43574000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43397000.00000001,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43397000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43180000.00000001,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43180000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43243000.00000001,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43243000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43096000.00000001,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,43096000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42889000.00000001,-1190000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42889000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42692000.00000001,-1387000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42692000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42565000.00000001,-1514000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42565000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42438000.00000001,-1641000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42438000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42331000.00000001,-1748000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42331000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42534000.00000001,-1545000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42534000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42897000.00000001,-1182000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42897000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42740000.00000001,-1339000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42740000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42553000.00000001,-1526000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42553000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42336000.00000001,-1743000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42336000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42269000.00000001,-1810000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42269000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42832000.00000001,-1247000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42832000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,42735000.00000001,-1344000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42735000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43618000.00000001,-461000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43618000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,44201000.00000001,122000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44201000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43964000.00000001,-115000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,43964000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43817000.00000001,-262000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43817000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43670000.00000001,-409000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43670000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44403000.00000001,324000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44403000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44166000.00000001,87000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44166000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43999000.00000001,-80000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43999000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43902000.00000001,-177000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43902000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,43915000.00000001,-164000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43915000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,44188000.00000001,109000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44188000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44041000.00000001,-37999.99999999994
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44041000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43844000.00000001,-234999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43844000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43687000.00000001,-391999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43687000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43710000.00000001,-368999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43710000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43693000.00000001,-385999.99999999994
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43693000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,43746000.00000001,-332999.99999999994
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,43746000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,44909000.00000001,830000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,44909000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44502000.00000001,423000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,44502000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44235000.00000001,156000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44235000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,44508000.00000001,429000.00000000006
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,44508000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44191000.00000001,112000.00000000006
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44191000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44224000.00000001,145000.00000000006
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,44224000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44127000.00000001,48000.00000000006
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44127000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43880000.00000001,-198999.9999999999
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43880000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44133000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44133000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44506000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44506000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45879000.00000001,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45879000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46132000.00000001,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,46132000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45905000.00000001,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45905000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46118000.00000001,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46118000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45761000.00000001,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45761000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,46694000.00000001,2861000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,46694000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46457000.00000001,2624000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46457000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46540000.00000001,2707000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46540000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46253000.00000001,2420000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,46253000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46096000.00000001,2263000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46096000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46039000.00000001,2206000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,46039000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46112000.00000001,2279000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46112000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46285000.00000001,2452000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46285000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45938000.00000001,2105000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45938000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45801000.00000001,1968000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45801000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46074000.00000001,2241000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46074000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45727000.00000001,1894000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,45727000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45640000.00000001,1807000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,45640000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45363000.00000001,1530000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,45363000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45236000.00000001,1403000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45236000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45219000.00000001,1386000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45219000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45132000.00000001,1299000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45132000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44945000.00000001,1112000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44945000.00000001,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,45068000.00000001,1235000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45068000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45241000.00000001,1408000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,45241000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,45264000.00000001,1431000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45264000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45007000.00000001,1174000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45007000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45580000.00000001,1747000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45580000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45493000.00000001,1660000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45493000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46596000.00000001,2763000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,46596000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46939000.00000001,3106000.0
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,46939000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47372000.00000001,3539000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47372000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46985000.00000001,3152000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46985000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47088000.00000001,3255000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47088000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46951000.00000001,3118000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46951000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46774000.00000001,2941000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46774000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46837000.00000001,3004000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46837000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46690000.00000001,2857000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46690000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47033000.00000001,3200000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47033000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47326000.00000001,3493000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47326000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47369000.00000001,3536000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47369000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46992000.00000001,3159000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46992000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46865000.00000001,3032000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46865000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46728000.00000001,2895000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46728000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46431000.00000001,2598000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46431000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,46844000.00000001,3011000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46844000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46687000.00000001,2854000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46687000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46720000.00000001,2887000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46720000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46283000.00000001,2450000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46283000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46236000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,46236000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,48469000.00000001,2233000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48469000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,48312000.00000001,2076000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48312000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48875000.00000001,2639000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48875000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,48528000.00000001,2292000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48528000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48341000.00000001,2105000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48341000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48154000.00000001,1918000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,48154000.00000001,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,48037000.00000001,1801000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48037000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47870000.00000001,1634000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47870000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47703000.00000001,1467000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47703000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47496000.00000001,1260000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47496000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,47799000.00000001,1563000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,47799000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48102000.00000001,1866000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,48102000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,47855000.00000001,1619000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47855000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47598000.00000001,1362000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47598000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47931000.00000001,1695000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47931000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49084000.00000001,2848000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49084000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,51077000.00000001,4841000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,51077000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50580000.00000001,4344000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50580000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,50333000.00000001,4097000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50333000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50036000.00000001,3800000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50036000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49729000.00000001,3493000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49729000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49362000.00000001,3126000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49362000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,49145000.00000001,2909000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49145000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48928000.00000001,2692000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48928000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49341000.00000001,3105000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49341000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50044000.00000001,3808000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50044000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51697000.00000001,5461000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,51697000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51390000.00000001,5154000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51390000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,51173000.00000001,4937000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51173000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,51426000.00000001,5190000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51426000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50669000.00000001,4433000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50669000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50152000.00000001,3916000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50152000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,50715000.00000001,4479000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,50715000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50368000.00000001,4132000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,50368000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49971000.00000001,3735000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49971000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,49764000.00000001,3528000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49764000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49487000.00000001,3251000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49487000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49580000.00000001,3344000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49580000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50053000.00000001,3817000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50053000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50316000.00000001,4080000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,50316000.00000001,
