Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46880000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46153000.00000001,4767000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46153000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46086000.00000001,4700000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46086000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45749000.00000001,4363000.000000009
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45749000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45662000.00000001,4276000.000000009
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45662000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45535000.00000001,4149000.0000000093
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45535000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45208000.00000001,3822000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45208000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46271000.00000001,4885000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46271000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46034000.00000001,4648000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46034000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45897000.00000001,4511000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45897000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46840000.00000001,5454000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46840000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46513000.00000001,5127000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46513000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46246000.00000001,4860000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46246000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45709000.00000001,4323000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45709000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45562000.00000001,4176000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45562000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45315000.00000001,3929000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45315000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44878000.00000001,3492000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44878000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44651000.00000001,3265000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44651000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44614000.00000001,3228000.0000000093
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44614000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,44497000.00000001,3111000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44497000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45680000.00000001,4294000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45680000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45313000.00000001,3927000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45313000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45116000.00000001,3730000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45116000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44839000.00000001,3453000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,44839000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44422000.00000001,3036000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44422000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45005000.00000001,3619000.0000000093
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45005000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44558000.00000001,3172000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44558000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43751000.00000001,2365000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43751000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43534000.00000001,2148000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43534000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43287000.00000001,1901000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43287000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43940000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43940000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43933000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43933000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43566000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43566000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47339000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47339000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46932000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46932000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46525000.00000001,3285000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46525000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46778000.00000001,3538000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46778000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45731000.00000001,2491000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45731000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46434000.00000001,3194000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46434000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46047000.00000001,2807000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46047000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45630000.00000001,2390000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45630000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45823000.00000001,2583000.0000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45823000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46126000.00000001,2886000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46126000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47119000.00000001,3879000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47119000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46842000.00000001,3602000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46842000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47065000.00000001,3825000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47065000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47448000.00000001,4208000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47448000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47901000.00000001,4661000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47901000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49354000.00000001,6114000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49354000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49447000.00000001,6207000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49447000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49200000.00000001,5960000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49200000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48673000.00000001,5433000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48673000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48316000.00000001,5076000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48316000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49099000.00000001,5859000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49099000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50112000.00000001,6872000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50112000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50605000.00000001,7365000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50605000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50468000.00000001,7228000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50468000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50191000.00000001,6951000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50191000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49464000.00000001,6224000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49464000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48777000.00000001,5537000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48777000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48660000.00000001,5420000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48660000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48263000.00000001,5023000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48263000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49956000.00000001,6716000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49956000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50069000.00000001,6829000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50069000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50482000.00000001,7242000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,50482000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50805000.00000001,7565000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50805000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50638000.00000001,7398000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50638000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49871000.00000001,6631000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49871000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49434000.00000001,6194000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49434000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49767000.00000001,6527000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49767000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49390000.00000001,6150000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49390000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48983000.00000001,5743000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48983000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49156000.00000001,5916000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49156000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49699000.00000001,6459000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49699000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49302000.00000001,6062000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49302000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49645000.00000001,6405000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49645000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50238000.00000001,6998000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50238000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48961000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48961000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48994000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48994000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48527000.000000015,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48527000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50890000.000000015,699000.0000000051
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50890000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50473000.000000015,282000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50473000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50996000.000000015,805000.0000000051
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50996000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52049000.000000015,1858000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52049000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51732000.000000015,1541000.0000000051
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,51732000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52065000.000000015,1874000.0000000051
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52065000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53318000.000000015,3127000.000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53318000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53611000.000000015,3420000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53611000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53544000.000000015,3353000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53544000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,53557000.000000015,3366000.000000005
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53557000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53300000.000000015,3109000.000000005
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53300000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53063000.000000015,2872000.000000005
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,53063000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52906000.000000015,2715000.000000005
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,52906000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52669000.000000015,2478000.000000005
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52669000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52762000.000000015,2571000.000000005
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,52762000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52585000.000000015,2394000.000000005
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52585000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52518000.000000015,2327000.000000005
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52518000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52321000.000000015,2130000.000000005
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,52321000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,51154000.000000015,963000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51154000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51347000.000000015,1156000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51347000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51540000.000000015,1349000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51540000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51523000.000000015,1332000.0000000051
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51523000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51266000.000000015,1075000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51266000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50909000.000000015,718000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50909000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51062000.000000015,871000.0000000051
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,51062000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51005000.000000015,814000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51005000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50628000.000000015,437000.0000000052
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50628000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50511000.000000015,320000.0000000052
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50511000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50034000.000000015,-156999.99999999476
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50034000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49847000.000000015,-343999.99999999476
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49847000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49750000.000000015,-440999.99999999476
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49750000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49623000.000000015,-567999.9999999948
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49623000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49476000.000000015,-714999.9999999948
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49476000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49669000.000000015,-521999.99999999476
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49669000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49632000.000000015,-558999.9999999948
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49632000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50665000.000000015,474000.00000000524
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50665000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50278000.000000015,87000.00000000524
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50278000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50221000.000000015,30000.000000005246
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50221000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50114000.000000015,-76999.99999999473
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50114000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50147000.000000015,-43999.999999994725
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50147000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50600000.000000015,409000.0000000053
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50600000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51223000.000000015,1032000.0000000054
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51223000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51056000.000000015,865000.0000000054
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51056000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50989000.000000015,798000.0000000054
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50989000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50832000.000000015,641000.0000000054
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50832000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50545000.000000015,354000.00000000536
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50545000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50398000.000000015,207000.00000000536
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50398000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50351000.000000015,160000.00000000536
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50351000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50364000.000000015,173000.00000000536
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,50364000.000000015,
