Date,Portfolio Value
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-06,43198000.0
2023-01-06,43198000.0
2023-01-06,43198000.0
2023-01-06,43198000.0
2023-01-06,43198000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-09,43597000.0
2023-01-09,43597000.0
2023-01-09,43597000.0
2023-01-09,43597000.0
2023-01-09,43597000.0
2023-01-09,43597000.0
2023-01-09,43597000.0
2023-01-09,43597000.0
2023-01-09,43597000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-10,43596000.0
2023-01-10,43596000.0
2023-01-10,43596000.0
2023-01-10,43596000.0
2023-01-10,43596000.0
2023-01-10,43369000.0
2023-01-10,43369000.0
2023-01-10,43369000.0
2023-01-10,43369000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43185000.0
2023-01-10,43185000.0
2023-01-10,43185000.0
2023-01-10,43185000.0
2023-01-10,43185000.0
2023-01-10,43185000.0
2023-01-10,43185000.0
2023-01-10,43185000.0
2023-01-10,43185000.0
2023-01-10,43185000.0
2023-01-10,43185000.0
2023-01-10,42688000.0
2023-01-10,42688000.0
2023-01-10,42688000.0
2023-01-10,42688000.0
2023-01-10,42171000.0
2023-01-10,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41845000.0
2023-01-13,41845000.0
2023-01-13,41845000.0
2023-01-13,41845000.0
2023-01-13,41845000.0
2023-01-13,41845000.0
2023-01-13,41845000.0
2023-01-13,41845000.0
2023-01-13,41845000.0
2023-01-13,41845000.0
2023-01-13,41845000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40764000.0
2023-01-16,40764000.0
2023-01-16,40764000.0
2023-01-16,40764000.0
2023-01-16,40764000.0
2023-01-16,40764000.0
2023-01-16,40764000.0
2023-01-16,40764000.0
2023-01-16,40764000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,40557000.0
2023-01-17,42640000.0
2023-01-17,42640000.0
2023-01-17,42640000.0
2023-01-17,42640000.0
2023-01-17,42640000.0
2023-01-17,42640000.0
2023-01-17,42640000.0
2023-01-17,42640000.0
2023-01-17,42640000.0
2023-01-17,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,43933000.0
2023-01-18,43933000.0
2023-01-18,43933000.0
2023-01-18,43933000.0
2023-01-18,43933000.0
2023-01-18,43933000.0
2023-01-18,43933000.0
2023-01-18,43933000.0
2023-01-18,43506000.0
2023-01-18,43506000.0
2023-01-18,43506000.0
2023-01-18,43506000.0
2023-01-18,43506000.0
2023-01-18,43506000.0
2023-01-18,43506000.0
2023-01-18,43506000.0
2023-01-18,43506000.0
2023-01-18,43506000.0
2023-01-19,43189000.0
2023-01-19,43189000.0
2023-01-19,43189000.0
2023-01-19,43189000.0
2023-01-19,43189000.0
2023-01-19,43189000.0
2023-01-19,43189000.0
2023-01-19,43189000.0
2023-01-19,43189000.0
2023-01-19,43189000.0
2023-01-19,43189000.0
2023-01-19,43189000.0
2023-01-19,43189000.0
2023-01-19,43189000.0
2023-01-19,43189000.0
2023-01-19,43189000.0
2023-01-19,43189000.0
2023-01-19,43189000.0
2023-01-19,43189000.0
2023-01-19,43189000.0
2023-01-19,43189000.0
2023-01-19,43189000.0
2023-01-19,43189000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42438000.0
2023-01-19,42438000.0
2023-01-19,42438000.0
2023-01-19,42438000.0
2023-01-19,42438000.0
2023-01-27,44201000.000000015
2023-01-27,44201000.000000015
2023-01-27,44201000.000000015
2023-01-27,44201000.000000015
2023-01-27,44201000.000000015
2023-01-27,44201000.000000015
2023-01-27,44201000.000000015
2023-01-27,44201000.000000015
2023-01-27,44201000.000000015
2023-01-27,44201000.000000015
2023-01-27,44201000.000000015
2023-01-27,44201000.000000015
2023-01-27,44201000.000000015
2023-01-27,44201000.000000015
2023-01-27,44201000.000000015
2023-01-27,44201000.000000015
2023-01-27,44201000.000000015
2023-01-27,44201000.000000015
2023-01-27,44201000.000000015
2023-01-27,44201000.000000015
2023-01-27,43914000.000000015
2023-01-27,43914000.000000015
2023-01-27,43914000.000000015
2023-01-27,43914000.000000015
2023-01-27,43914000.000000015
2023-01-27,43914000.000000015
2023-01-27,43914000.000000015
2023-01-27,43914000.000000015
2023-01-27,43914000.000000015
2023-01-27,43914000.000000015
2023-01-27,43757000.000000015
2023-01-27,43757000.000000015
2023-01-27,43757000.000000015
2023-01-27,43757000.000000015
2023-01-27,43757000.000000015
2023-01-27,43757000.000000015
2023-01-27,43757000.000000015
2023-01-27,43757000.000000015
2023-01-27,43757000.000000015
2023-01-27,43757000.000000015
2023-01-27,43757000.000000015
2023-01-27,43757000.000000015
2023-01-27,43757000.000000015
2023-01-27,43757000.000000015
2023-01-27,43757000.000000015
2023-01-27,43757000.000000015
2023-01-27,43757000.000000015
2023-01-27,43757000.000000015
2023-01-30,43757000.000000015
2023-01-30,43757000.000000015
2023-01-30,43757000.000000015
2023-01-30,43757000.000000015
2023-01-30,43757000.000000015
2023-01-30,43757000.000000015
2023-01-30,43757000.000000015
2023-01-30,43757000.000000015
2023-01-30,43757000.000000015
2023-01-30,43757000.000000015
2023-01-30,43757000.000000015
2023-01-30,44880000.000000015
2023-01-30,44880000.000000015
2023-01-30,44880000.000000015
2023-01-30,44880000.000000015
2023-01-30,44880000.000000015
2023-01-30,44880000.000000015
2023-01-30,44880000.000000015
2023-01-30,44880000.000000015
2023-01-30,44880000.000000015
2023-01-30,44880000.000000015
2023-01-30,44880000.000000015
2023-01-30,44880000.000000015
2023-01-30,44880000.000000015
2023-01-30,44880000.000000015
2023-01-30,44880000.000000015
2023-01-30,44880000.000000015
2023-01-30,44880000.000000015
2023-01-30,44880000.000000015
2023-01-30,44880000.000000015
2023-01-30,44880000.000000015
2023-01-30,44653000.000000015
2023-01-30,44653000.000000015
2023-01-30,44653000.000000015
2023-01-30,44653000.000000015
2023-01-30,44653000.000000015
2023-01-30,44653000.000000015
2023-01-30,44653000.000000015
2023-01-30,44653000.000000015
2023-01-30,44653000.000000015
2023-01-30,44436000.000000015
2023-01-30,44436000.000000015
2023-01-30,44436000.000000015
2023-01-30,44436000.000000015
2023-01-30,44436000.000000015
2023-01-30,44436000.000000015
2023-01-30,44436000.000000015
2023-01-30,44436000.000000015
2023-01-30,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,44436000.000000015
2023-01-31,46389000.000000015
2023-01-31,46389000.000000015
2023-01-31,46389000.000000015
2023-01-31,46389000.000000015
2023-01-31,46389000.000000015
2023-01-31,46389000.000000015
2023-01-31,46389000.000000015
2023-01-31,46389000.000000015
2023-01-31,46389000.000000015
2023-01-31,46389000.000000015
2023-01-31,46389000.000000015
2023-01-31,46389000.000000015
2023-01-31,46389000.000000015
2023-01-31,46389000.000000015
2023-01-31,46389000.000000015
2023-01-31,46389000.000000015
2023-01-31,46389000.000000015
2023-02-01,46389000.000000015
2023-02-01,46389000.000000015
2023-02-01,46389000.000000015
2023-02-01,46389000.000000015
2023-02-01,46389000.000000015
2023-02-01,46389000.000000015
2023-02-01,46389000.000000015
2023-02-01,46389000.000000015
2023-02-01,46389000.000000015
2023-02-01,48132000.000000015
2023-02-01,48132000.000000015
2023-02-01,48132000.000000015
2023-02-01,48132000.000000015
2023-02-01,48132000.000000015
2023-02-01,48132000.000000015
2023-02-01,48132000.000000015
2023-02-01,48132000.000000015
2023-02-01,48132000.000000015
2023-02-01,48132000.000000015
2023-02-01,48132000.000000015
2023-02-01,48132000.000000015
2023-02-01,48132000.000000015
2023-02-01,48132000.000000015
2023-02-01,48132000.000000015
2023-02-01,48132000.000000015
2023-02-01,48132000.000000015
2023-02-01,48132000.000000015
2023-02-01,48132000.000000015
2023-02-01,48132000.000000015
2023-02-01,48132000.000000015
2023-02-01,48132000.000000015
2023-02-01,48132000.000000015
2023-02-01,48132000.000000015
2023-02-01,48132000.000000015
2023-02-01,48132000.000000015
2023-02-01,47935000.000000015
2023-02-01,47935000.000000015
2023-02-01,47935000.000000015
2023-02-01,47935000.000000015
2023-02-01,47935000.000000015
2023-02-01,47198000.000000015
2023-02-01,47198000.000000015
2023-02-01,47198000.000000015
2023-02-01,47198000.000000015
2023-02-01,47198000.000000015
2023-02-01,47198000.000000015
2023-02-01,47198000.000000015
2023-02-01,47198000.000000015
2023-02-02,47198000.000000015
2023-02-02,47198000.000000015
2023-02-02,47198000.000000015
2023-02-02,47198000.000000015
2023-02-02,47198000.000000015
2023-02-02,47198000.000000015
2023-02-02,47198000.000000015
2023-02-02,47198000.000000015
2023-02-02,47198000.000000015
2023-02-02,47198000.000000015
2023-02-02,47198000.000000015
2023-02-02,47198000.000000015
2023-02-02,47198000.000000015
2023-02-02,47198000.000000015
2023-02-02,47198000.000000015
2023-02-02,47198000.000000015
2023-02-02,47198000.000000015
2023-02-02,47198000.000000015
2023-02-02,47198000.000000015
2023-02-02,47198000.000000015
2023-02-02,47198000.000000015
2023-02-02,48541000.000000015
2023-02-02,48541000.000000015
2023-02-02,48541000.000000015
2023-02-02,48541000.000000015
2023-02-02,48541000.000000015
2023-02-02,48541000.000000015
2023-02-02,48541000.000000015
2023-02-02,48541000.000000015
2023-02-02,48541000.000000015
2023-02-02,48541000.000000015
2023-02-02,48541000.000000015
2023-02-02,48541000.000000015
2023-02-02,48204000.000000015
2023-02-02,48204000.000000015
2023-02-02,48204000.000000015
2023-02-02,48204000.000000015
2023-02-02,48204000.000000015
2023-02-02,47477000.000000015
2023-02-02,47477000.000000015
2023-02-02,47477000.000000015
2023-02-02,47477000.000000015
2023-02-02,47050000.000000015
2023-02-02,47050000.000000015
2023-02-02,47050000.000000015
2023-02-02,47050000.000000015
2023-02-02,47050000.000000015
2023-02-02,47050000.000000015
2023-02-03,47050000.000000015
2023-02-03,47050000.000000015
2023-02-03,47050000.000000015
2023-02-03,47050000.000000015
2023-02-03,47050000.000000015
2023-02-03,47050000.000000015
2023-02-03,47050000.000000015
2023-02-03,47050000.000000015
2023-02-03,47050000.000000015
2023-02-03,47050000.000000015
2023-02-03,47050000.000000015
2023-02-03,47050000.000000015
2023-02-03,47050000.000000015
2023-02-03,47050000.000000015
2023-02-03,47050000.000000015
2023-02-03,47050000.000000015
2023-02-03,47050000.000000015
2023-02-03,47050000.000000015
2023-02-03,47050000.000000015
2023-02-03,47050000.000000015
2023-02-03,47050000.000000015
2023-02-03,46763000.000000015
2023-02-03,46763000.000000015
2023-02-03,46763000.000000015
2023-02-03,46763000.000000015
2023-02-03,46763000.000000015
2023-02-03,46763000.000000015
2023-02-03,46763000.000000015
2023-02-03,46566000.000000015
2023-02-03,46566000.000000015
2023-02-03,46566000.000000015
2023-02-03,46566000.000000015
2023-02-03,46566000.000000015
2023-02-03,46566000.000000015
2023-02-03,46239000.000000015
2023-02-03,46239000.000000015
2023-02-03,46239000.000000015
2023-02-03,46239000.000000015
2023-02-03,46239000.000000015
2023-02-03,46239000.000000015
2023-02-03,46239000.000000015
2023-02-03,46239000.000000015
2023-02-03,46239000.000000015
2023-02-03,46239000.000000015
2023-02-03,46239000.000000015
2023-02-03,46239000.000000015
2023-02-03,46239000.000000015
2023-02-03,46239000.000000015
2023-02-06,46239000.000000015
2023-02-06,46239000.000000015
2023-02-06,46239000.000000015
2023-02-06,46239000.000000015
2023-02-06,46239000.000000015
2023-02-06,46239000.000000015
2023-02-06,46239000.000000015
2023-02-06,46239000.000000015
2023-02-06,46239000.000000015
2023-02-06,46239000.000000015
2023-02-06,46239000.000000015
2023-02-06,46239000.000000015
2023-02-06,46239000.000000015
2023-02-06,46239000.000000015
2023-02-06,46239000.000000015
2023-02-06,46239000.000000015
2023-02-06,46239000.000000015
2023-02-06,46239000.000000015
2023-02-06,47282000.000000015
2023-02-06,47282000.000000015
2023-02-06,47282000.000000015
2023-02-06,47282000.000000015
2023-02-06,47282000.000000015
2023-02-06,47282000.000000015
2023-02-06,47282000.000000015
2023-02-06,47282000.000000015
2023-02-06,47282000.000000015
2023-02-06,47282000.000000015
2023-02-06,47282000.000000015
2023-02-06,47282000.000000015
2023-02-06,47282000.000000015
2023-02-06,47282000.000000015
2023-02-06,47282000.000000015
2023-02-06,47282000.000000015
2023-02-06,47282000.000000015
2023-02-06,47282000.000000015
2023-02-06,47282000.000000015
2023-02-06,47025000.000000015
2023-02-06,47025000.000000015
2023-02-06,47025000.000000015
2023-02-06,47025000.000000015
2023-02-06,47025000.000000015
2023-02-06,47025000.000000015
2023-02-06,47025000.000000015
2023-02-06,47025000.000000015
2023-02-06,46008000.000000015
2023-02-06,46008000.000000015
2023-02-06,46008000.000000015
2023-02-06,46008000.000000015
2023-02-07,46008000.000000015
2023-02-07,46008000.000000015
2023-02-07,46008000.000000015
2023-02-07,46008000.000000015
2023-02-07,46008000.000000015
2023-02-07,46008000.000000015
2023-02-07,46008000.000000015
2023-02-07,46008000.000000015
2023-02-07,46008000.000000015
2023-02-07,46008000.000000015
2023-02-07,46008000.000000015
2023-02-07,46008000.000000015
2023-02-07,46008000.000000015
2023-02-07,46008000.000000015
2023-02-07,46008000.000000015
2023-02-07,46008000.000000015
2023-02-07,46008000.000000015
2023-02-07,46008000.000000015
2023-02-07,46061000.000000015
2023-02-07,46061000.000000015
2023-02-07,46061000.000000015
2023-02-07,46061000.000000015
2023-02-07,46061000.000000015
2023-02-07,46061000.000000015
2023-02-07,46061000.000000015
2023-02-07,46061000.000000015
2023-02-07,46061000.000000015
2023-02-07,46061000.000000015
2023-02-07,46061000.000000015
2023-02-07,46061000.000000015
2023-02-07,46061000.000000015
2023-02-07,46061000.000000015
2023-02-07,46061000.000000015
2023-02-07,46061000.000000015
2023-02-07,46061000.000000015
2023-02-07,46061000.000000015
2023-02-07,46061000.000000015
2023-02-07,46061000.000000015
2023-02-07,46061000.000000015
2023-02-07,46061000.000000015
2023-02-07,46061000.000000015
2023-02-07,47004000.000000015
2023-02-07,47004000.000000015
2023-02-07,47004000.000000015
2023-02-07,47004000.000000015
2023-02-07,47004000.000000015
