Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46497000.000000015,-2434999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46497000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46430000.000000015,-2501999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46430000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46263000.000000015,-2668999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46263000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46866000.000000015,-2065999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46866000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46709000.000000015,-2222999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46709000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46442000.000000015,-2489999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46442000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46345000.000000015,-2586999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46345000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47688000.000000015,-1243999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47688000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47461000.000000015,-1470999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47461000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47314000.000000015,-1617999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47314000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47227000.000000015,-1704999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47227000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47110000.000000015,-1821999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47110000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46993000.000000015,-1938999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46993000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46776000.000000015,-2155999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46776000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46479000.000000015,-2452999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46479000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46542000.000000015,-2389999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46542000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45545000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45545000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45388000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45388000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45271000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,45271000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45164000.000000015,-1331000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,45164000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,45067000.000000015,-1428000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45067000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45500000.000000015,-995000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45500000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45853000.000000015,-642000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45853000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45676000.000000015,-819000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45676000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45739000.000000015,-756000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45739000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45592000.000000015,-903000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45592000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45385000.000000015,-1110000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45385000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45188000.000000015,-1307000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45188000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45061000.000000015,-1434000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45061000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44934000.000000015,-1561000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44934000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44827000.000000015,-1668000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44827000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45030000.000000015,-1465000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45030000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45393000.000000015,-1102000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45393000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45236000.000000015,-1259000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45236000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45049000.000000015,-1446000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45049000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44832000.000000015,-1663000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44832000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44765000.000000015,-1730000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44765000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45328000.000000015,-1167000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45328000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46211000.000000015,-284000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46211000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46584000.000000015,89000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46584000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46347000.000000015,-147999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46347000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46200000.000000015,-294999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46200000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46053000.000000015,-441999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46053000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46786000.000000015,291000.00000000006
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46786000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46549000.000000015,54000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46549000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46382000.000000015,-112999.99999999994
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46382000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46285000.000000015,-209999.99999999994
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,46285000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46058000.000000015,-436999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46058000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,46071000.000000015,-423999.99999999994
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46071000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46214000.000000015,-280999.99999999994
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,46214000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46087000.000000015,-407999.99999999994
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46087000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45890000.000000015,-605000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45890000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45733000.000000015,-762000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,45733000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45596000.000000015,-899000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45596000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45439000.000000015,-1056000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45439000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,45452000.000000015,-1043000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,45452000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,46855000.000000015,360000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,46855000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46588000.000000015,93000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46588000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,46881000.000000015,386000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46881000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46654000.000000015,159000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46654000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46687000.000000015,192000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46687000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46590000.000000015,95000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46590000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46343000.000000015,-151999.99999999997
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46343000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46596000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46596000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46969000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46969000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47642000.000000015,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47642000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47895000.000000015,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,47895000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47668000.000000015,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,47668000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47321000.000000015,1025000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47321000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46964000.000000015,668000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46964000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,47797000.000000015,1501000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47797000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47560000.000000015,1264000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47560000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47643000.000000015,1347000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47643000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47586000.000000015,1290000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,47586000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47429000.000000015,1133000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47429000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47602000.000000015,1306000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,47602000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47345000.000000015,1049000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47345000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47208000.000000015,912000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47208000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47481000.000000015,1185000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47481000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47134000.000000015,838000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47134000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47047000.000000015,751000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47047000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46770000.000000015,474000.00000000006
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,46770000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46593000.000000015,297000.00000000006
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46593000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46576000.000000015,280000.00000000006
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46576000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46489000.000000015,193000.00000000006
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46489000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46302000.000000015,6000.000000000058
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46302000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46245000.000000015,-50999.999999999935
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46245000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46458000.000000015,162000.00000000006
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,46458000.000000015,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,46481000.000000015,185000.00000000006
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46481000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46224000.000000015,-71999.99999999994
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46224000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46797000.000000015,501000.00000000006
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46797000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,46860000.000000015,564000.0000000001
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,46860000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46593000.000000015,297000.0000000001
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46593000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47626000.000000015,1330000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,47626000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47969000.000000015,1673000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,47969000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48412000.000000015,2116000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48412000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48055000.000000015,1759000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48055000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47888000.000000015,1592000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47888000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47991000.000000015,1695000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47991000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47814000.000000015,1518000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47814000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47877000.000000015,1581000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47877000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47730000.000000015,1434000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47730000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48073000.000000015,1777000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48073000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48276000.000000015,1980000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48276000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48319000.000000015,2023000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48319000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48162000.000000015,1866000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48162000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47865000.000000015,1569000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47865000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48278000.000000015,1982000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48278000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48121000.000000015,1825000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48121000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48154000.000000015,1858000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48154000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47717000.000000015,1421000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47717000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47670000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47670000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,49743000.000000015,2073000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49743000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50316000.000000015,2646000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50316000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50089000.000000015,2419000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50089000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49902000.000000015,2232000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49902000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49715000.000000015,2045000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49715000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49548000.000000015,1878000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49548000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49341000.000000015,1671000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49341000.000000015,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49644000.000000015,1974000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49644000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49867000.000000015,2197000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49867000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49610000.000000015,1940000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49610000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49883000.000000015,2213000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49883000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51036000.000000015,3366000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51036000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53129000.000000015,5459000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53129000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52832000.000000015,5162000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52832000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52525000.000000015,4855000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52525000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52038000.000000015,4368000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52038000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51821000.000000015,4151000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51821000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52234000.000000015,4564000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52234000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52837000.000000015,5167000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52837000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54490000.000000015,6820000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54490000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54183000.000000015,6513000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54183000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,53966000.000000015,6296000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53966000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53979000.000000015,6309000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53979000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53222000.000000015,5552000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53222000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52705000.000000015,5035000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52705000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53268000.000000015,5598000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53268000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52921000.000000015,5251000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52921000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52524000.000000015,4854000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52524000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52247000.000000015,4577000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52247000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52340000.000000015,4670000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52340000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52813000.000000015,5143000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52813000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,53176000.000000015,5506000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,53176000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53679000.000000015,6009000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53679000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53712000.000000015,6042000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53712000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54825000.000000015,7155000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,54825000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55058000.000000015,7388000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,55058000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54881000.000000015,7211000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54881000.000000015,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,54934000.000000015,7264000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54934000.000000015,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,55627000.000000015,7957000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,55627000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59900000.000000015,12230000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,59900000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,60033000.000000015,12363000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,60033000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59316000.000000015,11646000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59316000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60679000.000000015,13009000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60679000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60092000.000000015,12422000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60092000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59635000.000000015,11965000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59635000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59028000.000000015,11358000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59028000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,58601000.000000015,10931000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,58601000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58224000.000000015,10554000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58224000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57837000.000000015,10167000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,57837000.000000015,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,58320000.000000015,10650000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58320000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58443000.000000015,10773000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58443000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58326000.000000015,10656000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,58326000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,58419000.000000015,10749000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,58419000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,58552000.000000015,10882000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58552000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59875000.000000015,12205000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59875000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60228000.000000015,12558000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,60228000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,60051000.000000015,12381000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60051000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59814000.000000015,12144000.0
