Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40103000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39816000.0,-183999.99999999983
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39816000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,41699000.0,1699000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41699000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42992000.0,2992000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42992000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42565000.0,2565000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42565000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42308000.0,2308000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42308000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41991000.0,1991000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41991000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41724000.0,1724000.0000000005
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41724000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43587000.000000015,1910000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43587000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43340000.000000015,1663000.0000000137
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,43340000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43193000.000000015,1516000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43193000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44316000.000000015,2639000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44316000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43979000.000000015,2302000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43979000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43702000.000000015,2025000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43702000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45655000.000000015,3978000.0000000135
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45655000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46878000.000000015,5201000.000000013
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46878000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46621000.000000015,4944000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46621000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46324000.000000015,4647000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46324000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45587000.000000015,3910000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45587000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46710000.000000015,5033000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,46710000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46463000.000000015,4786000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46463000.000000015,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47356000.000000015,5679000.000000013
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47356000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47119000.000000015,5442000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47119000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47042000.000000015,5365000.000000013
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47042000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47665000.000000015,5988000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47665000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48158000.000000015,6481000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,48158000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,48181000.000000015,6504000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48181000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47644000.000000015,5967000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47644000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47487000.000000015,5810000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47487000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,47160000.000000015,5483000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,47160000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,46883000.000000015,5206000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46883000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,49126000.000000015,7449000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,49126000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,48869000.000000015,7192000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,48869000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48552000.000000015,6875000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48552000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48275000.000000015,6598000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,48275000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,48358000.000000015,6681000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,48358000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,48061000.000000015,6384000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48061000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,48574000.000000015,6897000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,48574000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,48307000.000000015,6630000.000000013
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,48307000.000000015,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,48060000.000000015,6383000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48060000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47253000.000000015,5576000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47253000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47106000.000000015,5429000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47106000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47329000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47329000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47122000.00000002,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47122000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46745000.00000002,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46745000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49998000.00000002,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49998000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49591000.00000002,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49591000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49174000.00000002,2115000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49174000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50477000.00000002,3418000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50477000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51340000.00000002,4281000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,51340000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,51073000.00000002,4014000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,51073000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50626000.00000002,3567000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50626000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50249000.00000002,3190000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50249000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49922000.00000002,2863000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49922000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49585000.00000002,2526000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49585000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50078000.00000002,3019000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50078000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51071000.00000002,4012000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51071000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50394000.00000002,3335000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50394000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50457000.00000002,3398000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50457000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50570000.00000002,3511000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50570000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51023000.00000002,3964000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51023000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52046000.00000002,4987000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52046000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52139000.00000002,5080000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52139000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51772000.00000002,4713000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51772000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51445000.00000002,4386000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51445000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51088000.00000002,4029000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,51088000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51931000.00000002,4872000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51931000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51634000.00000002,4575000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51634000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52117000.00000002,5058000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52117000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52620000.00000002,5561000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,52620000.00000002,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,52363000.00000002,5304000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52363000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,52046000.00000002,4987000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,52046000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51729000.00000002,4670000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51729000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51042000.00000002,3983000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51042000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50925000.00000002,3866000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50925000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50528000.00000002,3469000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50528000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51721000.00000002,4662000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51721000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52074000.00000002,5015000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,52074000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52487000.00000002,5428000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,52487000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,52220000.00000002,5161000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,52220000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52103000.00000002,5044000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52103000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51786000.00000002,4727000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51786000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51349000.00000002,4290000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51349000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51682000.00000002,4623000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51682000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51305000.00000002,4246000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51305000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51958000.00000002,4899000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51958000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51661000.00000002,4602000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51661000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51414000.00000002,4355000.000000005
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,51414000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51837000.00000002,4778000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51837000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52450000.00000002,5391000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,52450000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51193000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51193000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51026000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51026000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50739000.00000003,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,50739000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50402000.00000003,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50402000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,50155000.00000003,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,50155000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51648000.00000003,-754999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51648000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52141000.00000003,-261999.99999999063
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,52141000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,51874000.00000003,-528999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,51874000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52257000.00000003,-145999.9999999907
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,52257000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,52370000.00000003,-32999.99999999067
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,52370000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52013000.00000003,-389999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,52013000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51686000.00000003,-716999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51686000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51359000.00000003,-1043999.9999999907
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,51359000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52342000.00000003,-60999.99999999069
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52342000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52635000.00000003,232000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52635000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52398000.00000003,-4999.999999990687
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,52398000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52241000.00000003,-161999.9999999907
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52241000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51984000.00000003,-418999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51984000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51747000.00000003,-655999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51747000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51680000.00000003,-722999.9999999907
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51680000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51553000.00000003,-849999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,51553000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51446000.00000003,-956999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51446000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51249000.00000003,-1153999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51249000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51552000.00000003,-850999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51552000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51745000.00000003,-657999.9999999907
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51745000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51728000.00000003,-674999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51728000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51371000.00000003,-1031999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51371000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51524000.00000003,-878999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51524000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51427000.00000003,-975999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,51427000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,51230000.00000003,-1172999.9999999907
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51230000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50733000.00000003,-1669999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50733000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50506000.00000003,-1896999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50506000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50349000.00000003,-2053999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,50349000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50202000.00000003,-2200999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50202000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50465000.00000003,-1937999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50465000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51498000.00000003,-904999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,51498000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,51451000.00000003,-951999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51451000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51524000.00000003,-878999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51524000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51977000.00000003,-425999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51977000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52210000.00000003,-192999.9999999907
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52210000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51953000.00000003,-449999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51953000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51656000.00000003,-746999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51656000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51779000.00000003,-623999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51779000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,51562000.00000003,-840999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51562000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51575000.00000003,-827999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,51575000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51978000.00000003,-424999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,51978000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51791000.00000003,-611999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,51791000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,51564000.00000003,-838999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51564000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,51387000.00000003,-1015999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,51387000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51360000.00000003,-1042999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51360000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51213000.00000003,-1189999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51213000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51006000.00000003,-1396999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51006000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50889000.00000003,-1513999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50889000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51672000.00000003,-730999.9999999906
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,51672000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51885000.00000003,-517999.99999999057
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,51885000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51468000.00000003,-934999.9999999906
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51468000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,51531000.00000003,-871999.9999999906
