Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47152000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46815000.0,2628000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46815000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47008000.0,2821000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47008000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47311000.0,3124000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47311000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48304000.0,4117000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48304000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48107000.0,3920000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48107000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48170000.0,3983000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48170000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48363000.0,4176000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48363000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48816000.0,4629000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48816000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50339000.0,6152000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50339000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50212000.0,6025000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,50212000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50105000.0,5918000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50105000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49778000.0,5591000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49778000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49181000.0,4994000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49181000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48654000.0,4467000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48654000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48097000.0,3910000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48097000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47890000.0,3703000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47890000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48643000.0,4456000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48643000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48736000.0,4549000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48736000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49579000.0,5392000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49579000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50072000.0,5885000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50072000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49875000.0,5688000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49875000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49558000.0,5371000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49558000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49281000.0,5094000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49281000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49014000.0,4827000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49014000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48697000.0,4510000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48697000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48010000.0,3823000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48010000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47893000.0,3706000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47893000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47496000.0,3309000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47496000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48759000.0,4572000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48759000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49112000.0,4925000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49112000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49525000.0,5338000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49525000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49408000.0,5221000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49408000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49111000.0,4924000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49111000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48764000.0,4577000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48764000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48447000.0,4260000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48447000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48010000.0,3823000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48010000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48343000.0,4156000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48343000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47966000.0,3779000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47966000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47739000.0,3552000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47739000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47202000.0,3015000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47202000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47375000.0,3188000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,47375000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47928000.0,3741000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47928000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47631000.0,3444000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47631000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47384000.0,3197000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47384000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47727000.0,3540000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47727000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48340000.0,4153000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48340000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48073000.0,3886000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48073000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46766000.0,2579000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46766000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45509000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45509000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45972000.00000001,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45972000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48535000.00000001,1816000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48535000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48298000.00000001,1579000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48298000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48791000.00000001,2072000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48791000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48524000.00000001,1805000.0000000095
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48524000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48227000.00000001,1508000.0000000095
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48227000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48610000.00000001,1891000.0000000095
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,48610000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48843000.00000001,2124000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48843000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48486000.00000001,1767000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48486000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48159000.00000001,1440000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48159000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47832000.00000001,1113000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47832000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47705000.00000001,986000.0000000093
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,47705000.00000001,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,47608000.00000001,889000.0000000093
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47608000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48871000.00000001,2152000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48871000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49164000.00000001,2445000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49164000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48927000.00000001,2208000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,48927000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49090000.00000001,2371000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49090000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,48913000.00000001,2194000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48913000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48666000.00000001,1947000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48666000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48429000.00000001,1710000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48429000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48362000.00000001,1643000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48362000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48485000.00000001,1766000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48485000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48328000.00000001,1609000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48328000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48151000.00000001,1432000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48151000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46974000.00000001,255000.00000000908
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46974000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47167000.00000001,448000.0000000091
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47167000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46920000.00000001,201000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46920000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47113000.00000001,394000.0000000091
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47113000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47226000.00000001,507000.0000000091
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47226000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46989000.00000001,270000.0000000091
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46989000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46732000.00000001,13000.00000000908
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46732000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46375000.00000001,-343999.9999999909
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46375000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46528000.00000001,-190999.99999999092
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46528000.00000001,
