Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40195000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40038000.0,38000.000000000466
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40038000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41671000.0,1671000.0000000007
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41671000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42964000.0,2964000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42964000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42537000.0,2537000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42537000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42280000.0,2280000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42280000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42333000.0,2333000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42333000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42066000.0,2066000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42066000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41759000.0,1759000.000000001
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41759000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41552000.0,1552000.000000001
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41552000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43315000.000000015,1810000.0000000137
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43315000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43088000.000000015,1583000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43088000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42931000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42931000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44054000.000000015,2549000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44054000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44157000.000000015,2652000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44157000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43940000.000000015,2435000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43940000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45893000.000000015,4388000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45893000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47126000.000000015,5621000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47126000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46829000.000000015,5324000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46829000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46532000.000000015,5027000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46532000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45795000.000000015,4290000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45795000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46998000.000000015,5493000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46998000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46411000.000000015,4906000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46411000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45684000.000000015,4179000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45684000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45337000.000000015,3832000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45337000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45250000.000000015,3745000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45250000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45073000.000000015,3568000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45073000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44946000.000000015,3441000.000000013
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,44946000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44739000.000000015,3234000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44739000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44342000.000000015,2837000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44342000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45645000.000000015,4140000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45645000.000000015,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,45398000.000000015,3893000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45398000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45141000.000000015,3636000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45141000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45194000.000000015,3689000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45194000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45817000.000000015,4312000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45817000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46310000.000000015,4805000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46310000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46003000.000000015,4498000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46003000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46046000.000000015,4541000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46046000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45509000.000000015,4004000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45509000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45352000.000000015,3847000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45352000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45105000.000000015,3600000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45105000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44668000.000000015,3163000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44668000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44441000.000000015,2936000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44441000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44164000.000000015,2659000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44164000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44127000.000000015,2622000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44127000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,44010000.000000015,2505000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44010000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45373000.000000015,3868000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45373000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45076000.000000015,3571000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45076000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44819000.000000015,3314000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44819000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44502000.000000015,2997000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44502000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44225000.000000015,2720000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44225000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44408000.000000015,2903000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44408000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44961000.000000015,3456000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44961000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44604000.000000015,3099000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44604000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44387000.000000015,2882000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44387000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44120000.000000015,2615000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,44120000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43863000.000000015,2358000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43863000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44086000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44086000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44219000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44219000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43842000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43842000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47615000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47615000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47268000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47268000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46851000.00000002,3035000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46851000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46564000.00000002,2748000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46564000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47377000.00000002,3561000.000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,47377000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47760000.00000002,3944000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47760000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47453000.00000002,3637000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47453000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48316000.00000002,4500000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48316000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48049000.00000002,4233000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48049000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47602000.00000002,3786000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47602000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47225000.00000002,3409000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47225000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46898000.00000002,3082000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46898000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46561000.00000002,2745000.0000000047
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46561000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47284000.00000002,3468000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47284000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48277000.00000002,4461000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48277000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48000000.00000002,4184000.0000000047
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48000000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48223000.00000002,4407000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48223000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48416000.00000002,4600000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48416000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49149000.00000002,5333000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49149000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50172000.00000002,6356000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50172000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50175000.00000002,6359000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50175000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50018000.00000002,6202000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50018000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49421000.00000002,5605000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49421000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48894000.00000002,5078000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48894000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48337000.00000002,4521000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48337000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47980000.00000002,4164000.0000000047
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47980000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48733000.00000002,4917000.000000005
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48733000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48826000.00000002,5010000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48826000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49669000.00000002,5853000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49669000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50162000.00000002,6346000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50162000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49845000.00000002,6029000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49845000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49528000.00000002,5712000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49528000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48841000.00000002,5025000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48841000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48724000.00000002,4908000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48724000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48327000.00000002,4511000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48327000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49590000.00000002,5774000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49590000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49943000.00000002,6127000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49943000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49346000.00000002,5530000.000000005
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49346000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49619000.00000002,5803000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49619000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49452000.00000002,5636000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49452000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49135000.00000002,5319000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49135000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48698000.00000002,4882000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48698000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49031000.00000002,5215000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49031000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48654000.00000002,4838000.000000005
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48654000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48117000.00000002,4301000.000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48117000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48290000.00000002,4474000.000000005
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,48290000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48843000.00000002,5027000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48843000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48546000.00000002,4730000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48546000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48299000.00000002,4483000.000000005
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48299000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48642000.00000002,4826000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48642000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49255000.00000002,5439000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49255000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47998000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47998000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48461000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48461000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48374000.00000003,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48374000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50017000.00000003,809000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50017000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49760000.00000003,552000.0000000091
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49760000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50283000.00000003,1075000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50283000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,50016000.00000003,808000.0000000091
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,50016000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,49719000.00000003,511000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49719000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50142000.00000003,934000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50142000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49815000.00000003,607000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49815000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49488000.00000003,280000.00000000914
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49488000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50641000.00000003,1433000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50641000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50934000.00000003,1726000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50934000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50697000.00000003,1489000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50697000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50570000.00000003,1362000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50570000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50323000.00000003,1115000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50323000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50086000.00000003,878000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50086000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50039000.00000003,831000.0000000091
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50039000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49802000.00000003,594000.0000000091
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49802000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49925000.00000003,717000.0000000091
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49925000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49858000.00000003,650000.0000000091
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49858000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49681000.00000003,473000.0000000091
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49681000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49874000.00000003,666000.0000000091
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,49874000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,49747000.00000003,539000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49747000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49940000.00000003,732000.0000000091
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49940000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50183000.00000003,975000.0000000091
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50183000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49946000.00000003,738000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49946000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49589000.00000003,381000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49589000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49692000.00000003,484000.0000000091
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,49692000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49585000.00000003,377000.0000000091
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,49585000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,49298000.00000003,90000.00000000908
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49298000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49201000.00000003,-6999.99999999092
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,49201000.00000003,
