Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46382000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46445000.0,2660000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46445000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46638000.0,2853000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46638000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47091000.0,3306000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47091000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48614000.0,4829000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48614000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48487000.0,4702000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,48487000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48380000.0,4595000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48380000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47853000.0,4068000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,47853000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47256000.0,3471000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47256000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46729000.0,2944000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46729000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46172000.0,2387000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46172000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45815000.0,2030000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45815000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46568000.0,2783000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,46568000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46661000.0,2876000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46661000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47504000.0,3719000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47504000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47997000.0,4212000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47997000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47800000.0,4015000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47800000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47483000.0,3698000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47483000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47206000.0,3421000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47206000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46479000.0,2694000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46479000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46042000.0,2257000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46042000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45355000.0,1570000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45355000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45238000.0,1453000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45238000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44841000.0,1056000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44841000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46104000.0,2319000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46104000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46457000.0,2672000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46457000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46870000.0,3085000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,46870000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46753000.0,2968000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46753000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46396000.0,2611000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46396000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46049000.0,2264000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46049000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45282000.0,1497000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45282000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44845000.0,1060000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44845000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45178000.0,1393000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45178000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44801000.0,1016000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,44801000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,44574000.0,789000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44574000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44037000.0,252000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44037000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,44210000.0,425000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,44210000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44763000.0,978000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44763000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44366000.0,581000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44366000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44709000.0,924000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44709000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45322000.0,1537000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45322000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,45055000.0,1270000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45055000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43798000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,43798000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44261000.00000001,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44261000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46824000.00000001,1816000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46824000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46587000.00000001,1579000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46587000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47080000.00000001,2072000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47080000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48003000.00000001,2995000.0000000093
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,48003000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48236000.00000001,3228000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48236000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47909000.00000001,2901000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47909000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47542000.00000001,2534000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47542000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47415000.00000001,2407000.0000000093
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47415000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48398000.00000001,3390000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48398000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48691000.00000001,3683000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48691000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48454000.00000001,3446000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,48454000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48617000.00000001,3609000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48617000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48380000.00000001,3372000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48380000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48313000.00000001,3305000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48313000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48436000.00000001,3428000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48436000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48279000.00000001,3271000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48279000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48102000.00000001,3094000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48102000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46925000.00000001,1917000.000000009
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46925000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47118000.00000001,2110000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47118000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47311000.00000001,2303000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47311000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47294000.00000001,2286000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47294000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47057000.00000001,2049000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47057000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46800000.00000001,1792000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46800000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46443000.00000001,1435000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46443000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46596000.00000001,1588000.0000000093
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46596000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46459000.00000001,1451000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46459000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46362000.00000001,1354000.0000000093
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,46362000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46245000.00000001,1237000.0000000093
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46245000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46328000.00000001,1320000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46328000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45851000.00000001,843000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45851000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45624000.00000001,616000.0000000093
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45624000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45517000.00000001,509000.0000000093
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45517000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45360000.00000001,352000.0000000093
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45360000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45213000.00000001,205000.0000000093
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45213000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45116000.00000001,108000.00000000931
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45116000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45379000.00000001,371000.0000000093
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45379000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46322000.00000001,1314000.0000000093
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46322000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46185000.00000001,1177000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46185000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46258000.00000001,1250000.0000000093
