Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44580000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45563000.000000015,4840000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45563000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45216000.000000015,4493000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45216000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44969000.000000015,4246000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44969000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46272000.000000015,5549000.000000013
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46272000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46035000.000000015,5312000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46035000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45958000.000000015,5235000.000000013
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45958000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46581000.000000015,5858000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46581000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47074000.000000015,6351000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47074000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47097000.000000015,6374000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47097000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46560000.000000015,5837000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46560000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46403000.000000015,5680000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46403000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46076000.000000015,5353000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46076000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45009000.000000015,4286000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45009000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47252000.000000015,6529000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47252000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47055000.000000015,6332000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47055000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46778000.000000015,6055000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46778000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46961000.000000015,6238000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46961000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47434000.000000015,6711000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47434000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46627000.000000015,5904000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46627000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46480000.000000015,5757000.000000013
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,46480000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,46073000.000000015,5350000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46073000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46296000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46296000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46429000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46429000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46052000.00000002,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46052000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49305000.00000002,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49305000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48898000.00000002,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48898000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48481000.00000002,2455000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48481000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49294000.00000002,3268000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49294000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49547000.00000002,3521000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49547000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50410000.00000002,4384000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50410000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50023000.00000002,3997000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50023000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49646000.00000002,3620000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49646000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49179000.00000002,3153000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,49179000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48822000.00000002,2796000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48822000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49315000.00000002,3289000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49315000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50308000.00000002,4282000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50308000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49631000.00000002,3605000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49631000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49694000.00000002,3668000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49694000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49807000.00000002,3781000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49807000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50260000.00000002,4234000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50260000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51283000.00000002,5257000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51283000.00000002,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51156000.00000002,5130000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51156000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50789000.00000002,4763000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50789000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50262000.00000002,4236000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50262000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49665000.00000002,3639000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49665000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49308000.00000002,3282000.0000000047
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49308000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49841000.00000002,3815000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49841000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49394000.00000002,3368000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49394000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49877000.00000002,3851000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49877000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50380000.00000002,4354000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50380000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50063000.00000002,4037000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50063000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49626000.00000002,3600000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49626000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48939000.00000002,2913000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48939000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48822000.00000002,2796000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48822000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48425000.00000002,2399000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48425000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49688000.00000002,3662000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49688000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50041000.00000002,4015000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50041000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49444000.00000002,3418000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49444000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49127000.00000002,3101000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49127000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48770000.00000002,2744000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48770000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48003000.00000002,1977000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48003000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47566000.00000002,1540000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47566000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47899000.00000002,1873000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47899000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47522000.00000002,1496000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47522000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48175000.00000002,2149000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48175000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47778000.00000002,1752000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47778000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48201000.00000002,2175000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48201000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48814000.00000002,2788000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48814000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47557000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47557000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48020000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48020000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47553000.00000003,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47553000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48876000.00000003,109000.00000000885
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48876000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49369000.00000003,602000.0000000088
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49369000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49932000.00000003,1165000.0000000088
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,49932000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49885000.00000003,1118000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49885000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49558000.00000003,791000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49558000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49191000.00000003,424000.00000000885
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49191000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50554000.00000003,1787000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50554000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50317000.00000003,1550000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50317000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50160000.00000003,1393000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50160000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49923000.00000003,1156000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49923000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49856000.00000003,1089000.0000000088
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49856000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49729000.00000003,962000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49729000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49572000.00000003,805000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49572000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49375000.00000003,608000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49375000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49568000.00000003,801000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49568000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49761000.00000003,994000.0000000088
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49761000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50004000.00000003,1237000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50004000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49767000.00000003,1000000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49767000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49410000.00000003,643000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49410000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49513000.00000003,746000.0000000088
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,49513000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49336000.00000003,569000.0000000088
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49336000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49349000.00000003,582000.0000000088
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,49349000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49072000.00000003,305000.0000000089
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,49072000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48875000.00000003,108000.0000000089
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48875000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48378000.00000003,-388999.9999999911
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48378000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48151000.00000003,-615999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48151000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47994000.00000003,-772999.9999999912
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47994000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47847000.00000003,-919999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47847000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48040000.00000003,-726999.9999999912
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,48040000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47943000.00000003,-823999.9999999912
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47943000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48976000.00000003,209000.00000000885
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48976000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48839000.00000003,72000.00000000885
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48839000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48912000.00000003,145000.00000000885
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48912000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49365000.00000003,598000.0000000088
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49365000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49598000.00000003,831000.0000000088
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49598000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49341000.00000003,574000.0000000088
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49341000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49074000.00000003,307000.00000000885
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49074000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49197000.00000003,430000.00000000885
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49197000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48980000.00000003,213000.00000000885
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48980000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48993000.00000003,226000.00000000885
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48993000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49396000.00000003,629000.0000000088
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49396000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49209000.00000003,442000.00000000885
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49209000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48982000.00000003,215000.00000000885
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,48982000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48815000.00000003,48000.00000000885
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48815000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48638000.00000003,-128999.99999999115
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48638000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48611000.00000003,-155999.99999999115
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48611000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48464000.00000003,-302999.99999999115
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48464000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48257000.00000003,-509999.99999999115
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48257000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48140000.00000003,-626999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48140000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48923000.00000003,156000.00000000896
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48923000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49136000.00000003,369000.00000000896
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49136000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48719000.00000003,-47999.999999991036
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,48719000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48882000.00000003,115000.00000000896
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48882000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48565000.00000003,-201999.99999999104
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48565000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48398000.00000003,-368999.99999999104
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48398000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49311000.00000003,544000.0000000088
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49311000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49804000.00000003,1037000.0000000088
