Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-10,41803000.0
2023-01-10,41803000.0
2023-01-10,41803000.0
2023-01-10,41803000.0
2023-01-10,41803000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,40745000.0
2023-01-10,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,40977000.0
2023-01-12,40977000.0
2023-01-12,40977000.0
2023-01-12,40977000.0
2023-01-12,40977000.0
2023-01-12,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40309000.0
2023-01-16,40309000.0
2023-01-16,40309000.0
2023-01-16,40309000.0
2023-01-16,40309000.0
2023-01-16,40309000.0
2023-01-16,40309000.0
2023-01-16,40309000.0
2023-01-16,40309000.0
2023-01-16,40309000.0
2023-01-16,40309000.0
2023-01-16,40309000.0
2023-01-16,40309000.0
2023-01-16,40309000.0
2023-01-16,40309000.0
2023-01-16,40309000.0
2023-01-16,40022000.0
2023-01-16,40022000.0
2023-01-16,40022000.0
2023-01-16,40022000.0
2023-01-16,40022000.0
2023-01-16,40022000.0
2023-01-16,40022000.0
2023-01-16,40022000.0
2023-01-16,40022000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,42904000.0
2023-01-18,42904000.0
2023-01-18,42904000.0
2023-01-18,42904000.0
2023-01-18,42904000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,41743000.0
2023-01-19,41743000.0
2023-01-19,41743000.0
2023-01-19,41576000.0
2023-01-19,41576000.0
2023-01-19,41576000.0
2023-01-19,41576000.0
2023-01-19,41576000.0
2023-01-27,43369000.00000001
2023-01-27,43369000.00000001
2023-01-27,43369000.00000001
2023-01-27,43369000.00000001
2023-01-27,43369000.00000001
2023-01-27,43369000.00000001
2023-01-27,43369000.00000001
2023-01-27,43369000.00000001
2023-01-27,43369000.00000001
2023-01-27,43369000.00000001
2023-01-27,43369000.00000001
2023-01-27,43369000.00000001
2023-01-27,43369000.00000001
2023-01-27,43369000.00000001
2023-01-27,43369000.00000001
2023-01-27,43369000.00000001
2023-01-27,43369000.00000001
2023-01-27,43369000.00000001
2023-01-27,43369000.00000001
2023-01-27,43122000.00000001
2023-01-27,43122000.00000001
2023-01-27,43122000.00000001
2023-01-27,43122000.00000001
2023-01-27,43122000.00000001
2023-01-27,43122000.00000001
2023-01-27,43122000.00000001
2023-01-27,43122000.00000001
2023-01-27,43122000.00000001
2023-01-27,43122000.00000001
2023-01-27,43122000.00000001
2023-01-27,42965000.00000001
2023-01-27,42965000.00000001
2023-01-27,42965000.00000001
2023-01-27,42965000.00000001
2023-01-27,42965000.00000001
2023-01-27,42965000.00000001
2023-01-27,42965000.00000001
2023-01-27,42965000.00000001
2023-01-27,42965000.00000001
2023-01-27,42965000.00000001
2023-01-27,42965000.00000001
2023-01-27,42965000.00000001
2023-01-27,42965000.00000001
2023-01-27,42965000.00000001
2023-01-27,42965000.00000001
2023-01-27,42965000.00000001
2023-01-27,42965000.00000001
2023-01-27,42965000.00000001
2023-01-30,42965000.00000001
2023-01-30,42965000.00000001
2023-01-30,42965000.00000001
2023-01-30,42965000.00000001
2023-01-30,42965000.00000001
2023-01-30,42965000.00000001
2023-01-30,42965000.00000001
2023-01-30,42965000.00000001
2023-01-30,42965000.00000001
2023-01-30,42965000.00000001
2023-01-30,42965000.00000001
2023-01-30,43898000.00000001
2023-01-30,43898000.00000001
2023-01-30,43898000.00000001
2023-01-30,43898000.00000001
2023-01-30,43898000.00000001
2023-01-30,43898000.00000001
2023-01-30,43898000.00000001
2023-01-30,43898000.00000001
2023-01-30,43898000.00000001
2023-01-30,43898000.00000001
2023-01-30,43898000.00000001
2023-01-30,43898000.00000001
2023-01-30,43898000.00000001
2023-01-30,43898000.00000001
2023-01-30,43898000.00000001
2023-01-30,43898000.00000001
2023-01-30,43898000.00000001
2023-01-30,43898000.00000001
2023-01-30,43898000.00000001
2023-01-30,43898000.00000001
2023-01-30,43671000.00000001
2023-01-30,43671000.00000001
2023-01-30,43671000.00000001
2023-01-30,43671000.00000001
2023-01-30,43671000.00000001
2023-01-30,43671000.00000001
2023-01-30,43671000.00000001
2023-01-30,43671000.00000001
2023-01-30,43671000.00000001
2023-01-30,43454000.00000001
2023-01-30,43454000.00000001
2023-01-30,43454000.00000001
2023-01-30,43454000.00000001
2023-01-30,43454000.00000001
2023-01-30,43454000.00000001
2023-01-30,43454000.00000001
2023-01-30,43454000.00000001
2023-01-30,43454000.00000001
2023-01-31,43454000.00000001
2023-01-31,43454000.00000001
2023-01-31,43454000.00000001
2023-01-31,43454000.00000001
2023-01-31,43454000.00000001
2023-01-31,43454000.00000001
2023-01-31,43454000.00000001
2023-01-31,43454000.00000001
2023-01-31,43454000.00000001
2023-01-31,43454000.00000001
2023-01-31,43454000.00000001
2023-01-31,43454000.00000001
2023-01-31,43454000.00000001
2023-01-31,43454000.00000001
2023-01-31,43454000.00000001
2023-01-31,43454000.00000001
2023-01-31,43454000.00000001
2023-01-31,43454000.00000001
2023-01-31,43454000.00000001
2023-01-31,43454000.00000001
2023-01-31,43454000.00000001
2023-01-31,43454000.00000001
2023-01-31,43454000.00000001
2023-01-31,43454000.00000001
2023-01-31,43454000.00000001
2023-01-31,43454000.00000001
2023-01-31,43454000.00000001
2023-01-31,43454000.00000001
2023-01-31,43454000.00000001
2023-01-31,43454000.00000001
2023-01-31,43454000.00000001
2023-01-31,43454000.00000001
2023-01-31,45257000.00000001
2023-01-31,45257000.00000001
2023-01-31,45257000.00000001
2023-01-31,45257000.00000001
2023-01-31,45257000.00000001
2023-01-31,45257000.00000001
2023-01-31,45257000.00000001
2023-01-31,45257000.00000001
2023-01-31,45257000.00000001
2023-01-31,45257000.00000001
2023-01-31,45257000.00000001
2023-01-31,45257000.00000001
2023-01-31,45257000.00000001
2023-01-31,45257000.00000001
2023-01-31,45257000.00000001
2023-01-31,45257000.00000001
2023-01-31,45257000.00000001
2023-02-01,45257000.00000001
2023-02-01,45257000.00000001
2023-02-01,45257000.00000001
2023-02-01,45257000.00000001
2023-02-01,45257000.00000001
2023-02-01,45257000.00000001
2023-02-01,45257000.00000001
2023-02-01,45257000.00000001
2023-02-01,45257000.00000001
2023-02-01,47000000.00000001
2023-02-01,47000000.00000001
2023-02-01,47000000.00000001
2023-02-01,47000000.00000001
2023-02-01,47000000.00000001
2023-02-01,47000000.00000001
2023-02-01,47000000.00000001
2023-02-01,47000000.00000001
2023-02-01,47000000.00000001
2023-02-01,47000000.00000001
2023-02-01,47000000.00000001
2023-02-01,47000000.00000001
2023-02-01,47000000.00000001
2023-02-01,47000000.00000001
2023-02-01,47000000.00000001
2023-02-01,47000000.00000001
2023-02-01,47000000.00000001
2023-02-01,47000000.00000001
2023-02-01,47000000.00000001
2023-02-01,47000000.00000001
2023-02-01,47000000.00000001
2023-02-01,47000000.00000001
2023-02-01,47000000.00000001
2023-02-01,47000000.00000001
2023-02-01,47000000.00000001
2023-02-01,47000000.00000001
2023-02-01,46803000.00000001
2023-02-01,46803000.00000001
2023-02-01,46803000.00000001
2023-02-01,46803000.00000001
2023-02-01,46803000.00000001
2023-02-01,46076000.00000001
2023-02-01,46076000.00000001
2023-02-01,46076000.00000001
2023-02-01,46076000.00000001
2023-02-01,46076000.00000001
2023-02-01,46076000.00000001
2023-02-01,46076000.00000001
2023-02-01,46076000.00000001
2023-02-02,46076000.00000001
2023-02-02,46076000.00000001
2023-02-02,46076000.00000001
2023-02-02,46076000.00000001
2023-02-02,46076000.00000001
2023-02-02,46076000.00000001
2023-02-02,46076000.00000001
2023-02-02,46076000.00000001
2023-02-02,46076000.00000001
2023-02-02,46076000.00000001
2023-02-02,46076000.00000001
2023-02-02,46076000.00000001
2023-02-02,46076000.00000001
2023-02-02,46076000.00000001
2023-02-02,46076000.00000001
2023-02-02,46076000.00000001
2023-02-02,46076000.00000001
2023-02-02,46076000.00000001
2023-02-02,46076000.00000001
2023-02-02,46076000.00000001
2023-02-02,46076000.00000001
2023-02-02,46009000.00000001
2023-02-02,46009000.00000001
2023-02-02,46009000.00000001
2023-02-02,46009000.00000001
2023-02-02,46009000.00000001
2023-02-02,46009000.00000001
2023-02-02,46009000.00000001
2023-02-02,46009000.00000001
2023-02-02,46009000.00000001
2023-02-02,46009000.00000001
2023-02-02,46009000.00000001
2023-02-02,46009000.00000001
2023-02-02,45672000.00000001
2023-02-02,45672000.00000001
2023-02-02,45672000.00000001
2023-02-02,45672000.00000001
2023-02-02,45672000.00000001
2023-02-02,45672000.00000001
2023-02-02,45672000.00000001
2023-02-02,45672000.00000001
2023-02-02,45672000.00000001
2023-02-02,45672000.00000001
2023-02-02,45672000.00000001
2023-02-02,45672000.00000001
2023-02-02,45672000.00000001
2023-02-02,45672000.00000001
2023-02-02,45672000.00000001
2023-02-03,45672000.00000001
2023-02-03,45672000.00000001
2023-02-03,45672000.00000001
2023-02-03,45672000.00000001
2023-02-03,45672000.00000001
2023-02-03,45672000.00000001
2023-02-03,45672000.00000001
2023-02-03,45672000.00000001
2023-02-03,45585000.00000001
2023-02-03,45585000.00000001
2023-02-03,45585000.00000001
2023-02-03,45585000.00000001
2023-02-03,45585000.00000001
2023-02-03,45585000.00000001
2023-02-03,45585000.00000001
2023-02-03,45585000.00000001
2023-02-03,45585000.00000001
2023-02-03,45585000.00000001
2023-02-03,45585000.00000001
2023-02-03,45585000.00000001
2023-02-03,45585000.00000001
2023-02-03,45585000.00000001
2023-02-03,45585000.00000001
2023-02-03,45585000.00000001
2023-02-03,45585000.00000001
2023-02-03,45585000.00000001
2023-02-03,45585000.00000001
2023-02-03,45585000.00000001
2023-02-03,45458000.00000001
2023-02-03,45458000.00000001
2023-02-03,45458000.00000001
2023-02-03,45458000.00000001
2023-02-03,45458000.00000001
2023-02-03,45458000.00000001
2023-02-03,45458000.00000001
2023-02-03,45458000.00000001
2023-02-03,45458000.00000001
2023-02-03,45458000.00000001
2023-02-03,45458000.00000001
2023-02-03,45458000.00000001
2023-02-03,45458000.00000001
2023-02-03,45458000.00000001
2023-02-03,45458000.00000001
2023-02-03,45458000.00000001
2023-02-03,45458000.00000001
2023-02-03,45458000.00000001
2023-02-03,45458000.00000001
2023-02-03,45458000.00000001
2023-02-06,45458000.00000001
2023-02-06,45458000.00000001
2023-02-06,45458000.00000001
2023-02-06,45458000.00000001
2023-02-06,45458000.00000001
2023-02-06,45458000.00000001
2023-02-06,45458000.00000001
2023-02-06,45458000.00000001
2023-02-06,45458000.00000001
2023-02-06,45458000.00000001
2023-02-06,45458000.00000001
2023-02-06,45458000.00000001
2023-02-06,45458000.00000001
2023-02-06,45458000.00000001
2023-02-06,45458000.00000001
2023-02-06,45458000.00000001
2023-02-06,45458000.00000001
2023-02-06,45458000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46521000.00000001
2023-02-06,46284000.00000001
2023-02-06,46284000.00000001
2023-02-06,46284000.00000001
2023-02-06,46284000.00000001
2023-02-06,46284000.00000001
2023-02-06,46284000.00000001
2023-02-06,46284000.00000001
2023-02-06,46284000.00000001
2023-02-06,46284000.00000001
2023-02-06,46284000.00000001
2023-02-06,46284000.00000001
2023-02-06,46284000.00000001
2023-02-07,46284000.00000001
2023-02-07,46284000.00000001
2023-02-07,46284000.00000001
2023-02-07,46284000.00000001
2023-02-07,46284000.00000001
2023-02-07,46037000.00000001
2023-02-07,46037000.00000001
2023-02-07,46037000.00000001
2023-02-07,46037000.00000001
2023-02-07,46037000.00000001
2023-02-07,46037000.00000001
2023-02-07,46037000.00000001
2023-02-07,46037000.00000001
2023-02-07,46037000.00000001
2023-02-07,46037000.00000001
2023-02-07,46037000.00000001
2023-02-07,46037000.00000001
2023-02-07,46037000.00000001
2023-02-07,45790000.00000001
2023-02-07,45790000.00000001
2023-02-07,45790000.00000001
2023-02-07,45790000.00000001
2023-02-07,45790000.00000001
2023-02-07,45790000.00000001
2023-02-07,45790000.00000001
2023-02-07,45790000.00000001
2023-02-07,45790000.00000001
2023-02-07,45790000.00000001
2023-02-07,45790000.00000001
2023-02-07,45790000.00000001
2023-02-07,45790000.00000001
2023-02-07,45790000.00000001
2023-02-07,45790000.00000001
2023-02-07,45790000.00000001
2023-02-07,45790000.00000001
2023-02-07,45790000.00000001
2023-02-07,45790000.00000001
2023-02-07,45790000.00000001
2023-02-07,45790000.00000001
2023-02-07,45790000.00000001
2023-02-07,45790000.00000001
2023-02-07,46733000.00000001
2023-02-07,46733000.00000001
2023-02-07,46733000.00000001
2023-02-07,46733000.00000001
2023-02-07,46733000.00000001
