Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,47090000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46743000.000000015,4566000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,46743000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46496000.000000015,4319000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46496000.000000015,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47389000.000000015,5212000.000000013
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47389000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47152000.000000015,4975000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47152000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47075000.000000015,4898000.000000013
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47075000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47698000.000000015,5521000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47698000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48191000.000000015,6014000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,48191000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,48214000.000000015,6037000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48214000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47677000.000000015,5500000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47677000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47520000.000000015,5343000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47520000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,47193000.000000015,5016000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,47193000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,46916000.000000015,4739000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46916000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,49159000.000000015,6982000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,49159000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,48902000.000000015,6725000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,48902000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48585000.000000015,6408000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48585000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48308000.000000015,6131000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,48308000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,48391000.000000015,6214000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,48391000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,48094000.000000015,5917000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48094000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,48607000.000000015,6430000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,48607000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,48340000.000000015,6163000.000000013
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,48340000.000000015,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,48093000.000000015,5916000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48093000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47286000.000000015,5109000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47286000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47139000.000000015,4962000.000000013
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,47139000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,46732000.000000015,4555000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46732000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46955000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46955000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,47088000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47088000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46711000.00000002,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46711000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49964000.00000002,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49964000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49557000.00000002,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49557000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49140000.00000002,2455000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49140000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50443000.00000002,3758000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50443000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51306000.00000002,4621000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,51306000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,51039000.00000002,4354000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,51039000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50592000.00000002,3907000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50592000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50215000.00000002,3530000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50215000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49888000.00000002,3203000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49888000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49551000.00000002,2866000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49551000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,49584000.00000002,2899000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,49584000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49887000.00000002,3202000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49887000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50880000.00000002,4195000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50880000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50203000.00000002,3518000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50203000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50266000.00000002,3581000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50266000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50379000.00000002,3694000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50379000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50832000.00000002,4147000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50832000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51855000.00000002,5170000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51855000.00000002,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51728000.00000002,5043000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51728000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51361000.00000002,4676000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51361000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51034000.00000002,4349000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,51034000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50437000.00000002,3752000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50437000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50080000.00000002,3395000.0000000047
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50080000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50613000.00000002,3928000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50613000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50316000.00000002,3631000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50316000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50799000.00000002,4114000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50799000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51302000.00000002,4617000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51302000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50985000.00000002,4300000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50985000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50668000.00000002,3983000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50668000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49981000.00000002,3296000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49981000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49864000.00000002,3179000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49864000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49467000.00000002,2782000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49467000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50730000.00000002,4045000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50730000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51083000.00000002,4398000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51083000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51496000.00000002,4811000.000000005
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,51496000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,51229000.00000002,4544000.000000005
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,51229000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50932000.00000002,4247000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50932000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50615000.00000002,3930000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50615000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50178000.00000002,3493000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50178000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50511000.00000002,3826000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50511000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50134000.00000002,3449000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50134000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50787000.00000002,4102000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50787000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50490000.00000002,3805000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50490000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50243000.00000002,3558000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,50243000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50666000.00000002,3981000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50666000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51279000.00000002,4594000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51279000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50022000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,50022000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50485000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50485000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50198000.00000003,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,50198000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49861000.00000003,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49861000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49614000.00000003,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49614000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51107000.00000003,-124999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51107000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51600000.00000003,368000.00000000914
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,51600000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,51333000.00000003,101000.00000000914
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,51333000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,51036000.00000003,-195999.99999999086
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,51036000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51419000.00000003,187000.00000000914
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,51419000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51532000.00000003,300000.00000000914
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,51532000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51175000.00000003,-56999.99999999086
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51175000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50848000.00000003,-383999.9999999908
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50848000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50521000.00000003,-710999.9999999907
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,50521000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51504000.00000003,272000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51504000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51797000.00000003,565000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51797000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51560000.00000003,328000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51560000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51403000.00000003,171000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51403000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51156000.00000003,-75999.99999999066
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51156000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50919000.00000003,-312999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50919000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50852000.00000003,-379999.9999999907
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50852000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50725000.00000003,-506999.9999999907
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50725000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50568000.00000003,-663999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50568000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50371000.00000003,-860999.9999999907
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50371000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50564000.00000003,-667999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50564000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50757000.00000003,-474999.9999999907
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50757000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50740000.00000003,-491999.9999999907
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50740000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,50503000.00000003,-728999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50503000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50146000.00000003,-1085999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50146000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50299000.00000003,-932999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50299000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50312000.00000003,-919999.9999999907
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,50312000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50035000.00000003,-1196999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,50035000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49838000.00000003,-1393999.9999999907
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49838000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49341000.00000003,-1890999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49341000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49114000.00000003,-2117999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49114000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48957000.00000003,-2274999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,48957000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48810000.00000003,-2421999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48810000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49073000.00000003,-2158999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49073000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50106000.00000003,-1125999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50106000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49969000.00000003,-1262999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49969000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50042000.00000003,-1189999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50042000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50495000.00000003,-736999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50495000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50728000.00000003,-503999.9999999907
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50728000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50471000.00000003,-760999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50471000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50174000.00000003,-1057999.9999999907
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,50174000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,50027000.00000003,-1204999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50027000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50150000.00000003,-1081999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50150000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49933000.00000003,-1298999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49933000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49946000.00000003,-1285999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49946000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50349000.00000003,-882999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,50349000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50162000.00000003,-1069999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50162000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49935000.00000003,-1296999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,49935000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49768000.00000003,-1463999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49768000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49591000.00000003,-1640999.9999999907
