Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-10,41803000.0
2023-01-10,41803000.0
2023-01-10,41803000.0
2023-01-10,41803000.0
2023-01-10,41803000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,40745000.0
2023-01-10,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-11,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41151000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,41164000.0
2023-01-12,40867000.0
2023-01-12,40867000.0
2023-01-12,40867000.0
2023-01-12,40867000.0
2023-01-12,40867000.0
2023-01-12,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40523000.0
2023-01-13,40523000.0
2023-01-13,40523000.0
2023-01-13,40523000.0
2023-01-13,40523000.0
2023-01-13,40523000.0
2023-01-13,40523000.0
2023-01-13,40523000.0
2023-01-13,40523000.0
2023-01-13,40523000.0
2023-01-13,40523000.0
2023-01-13,40523000.0
2023-01-13,40523000.0
2023-01-13,40523000.0
2023-01-13,40523000.0
2023-01-13,40523000.0
2023-01-13,40386000.0
2023-01-13,40386000.0
2023-01-13,40386000.0
2023-01-13,40386000.0
2023-01-13,40386000.0
2023-01-13,40386000.0
2023-01-13,40386000.0
2023-01-13,40386000.0
2023-01-13,40386000.0
2023-01-13,40386000.0
2023-01-13,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40386000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,40129000.0
2023-01-16,39842000.0
2023-01-16,39842000.0
2023-01-16,39842000.0
2023-01-16,39842000.0
2023-01-16,39842000.0
2023-01-16,39842000.0
2023-01-16,39842000.0
2023-01-16,39842000.0
2023-01-16,39842000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,41418000.0
2023-01-17,41418000.0
2023-01-17,41418000.0
2023-01-17,41418000.0
2023-01-17,41418000.0
2023-01-17,41418000.0
2023-01-17,41418000.0
2023-01-17,41418000.0
2023-01-17,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42304000.0
2023-01-18,42304000.0
2023-01-18,42304000.0
2023-01-18,42304000.0
2023-01-18,42304000.0
2023-01-19,41767000.0
2023-01-19,41767000.0
2023-01-19,41767000.0
2023-01-19,41767000.0
2023-01-19,41767000.0
2023-01-19,41767000.0
2023-01-19,41767000.0
2023-01-19,41767000.0
2023-01-19,41767000.0
2023-01-19,41767000.0
2023-01-19,41767000.0
2023-01-19,41767000.0
2023-01-19,41767000.0
2023-01-19,41767000.0
2023-01-19,41767000.0
2023-01-19,41767000.0
2023-01-19,41767000.0
2023-01-19,41767000.0
2023-01-19,41767000.0
2023-01-19,41767000.0
2023-01-19,41767000.0
2023-01-19,41767000.0
2023-01-19,41767000.0
2023-01-19,41450000.0
2023-01-19,41450000.0
2023-01-19,41450000.0
2023-01-19,41450000.0
2023-01-19,41450000.0
2023-01-19,41450000.0
2023-01-19,41450000.0
2023-01-19,41450000.0
2023-01-19,41450000.0
2023-01-19,41450000.0
2023-01-19,41450000.0
2023-01-19,41450000.0
2023-01-19,41450000.0
2023-01-19,41450000.0
2023-01-19,41450000.0
2023-01-19,41450000.0
2023-01-19,41450000.0
2023-01-19,41450000.0
2023-01-19,41450000.0
2023-01-19,41450000.0
2023-01-19,41283000.0
2023-01-19,41283000.0
2023-01-19,41283000.0
2023-01-19,41283000.0
2023-01-19,41283000.0
2023-01-27,43076000.00000001
2023-01-27,43076000.00000001
2023-01-27,43076000.00000001
2023-01-27,43076000.00000001
2023-01-27,43076000.00000001
2023-01-27,43076000.00000001
2023-01-27,43076000.00000001
2023-01-27,43076000.00000001
2023-01-27,43076000.00000001
2023-01-27,43076000.00000001
2023-01-27,43076000.00000001
2023-01-27,43076000.00000001
2023-01-27,43076000.00000001
2023-01-27,43076000.00000001
2023-01-27,43076000.00000001
2023-01-27,43076000.00000001
2023-01-27,43076000.00000001
2023-01-27,43076000.00000001
2023-01-27,43076000.00000001
2023-01-27,42829000.00000001
2023-01-27,42829000.00000001
2023-01-27,42829000.00000001
2023-01-27,42829000.00000001
2023-01-27,42829000.00000001
2023-01-27,42829000.00000001
2023-01-27,42829000.00000001
2023-01-27,42829000.00000001
2023-01-27,42829000.00000001
2023-01-27,42829000.00000001
2023-01-27,42829000.00000001
2023-01-27,42672000.00000001
2023-01-27,42672000.00000001
2023-01-27,42672000.00000001
2023-01-27,42672000.00000001
2023-01-27,42672000.00000001
2023-01-27,42672000.00000001
2023-01-27,42672000.00000001
2023-01-27,42672000.00000001
2023-01-27,42672000.00000001
2023-01-27,42672000.00000001
2023-01-27,42672000.00000001
2023-01-27,42672000.00000001
2023-01-27,42672000.00000001
2023-01-27,42672000.00000001
2023-01-27,42672000.00000001
2023-01-27,42672000.00000001
2023-01-27,42672000.00000001
2023-01-27,42672000.00000001
2023-01-30,42672000.00000001
2023-01-30,42672000.00000001
2023-01-30,42672000.00000001
2023-01-30,42672000.00000001
2023-01-30,42672000.00000001
2023-01-30,42672000.00000001
2023-01-30,42672000.00000001
2023-01-30,42672000.00000001
2023-01-30,42672000.00000001
2023-01-30,42672000.00000001
2023-01-30,42672000.00000001
2023-01-30,42672000.00000001
2023-01-30,43555000.00000001
2023-01-30,43555000.00000001
2023-01-30,43555000.00000001
2023-01-30,43555000.00000001
2023-01-30,43555000.00000001
2023-01-30,43555000.00000001
2023-01-30,43555000.00000001
2023-01-30,43555000.00000001
2023-01-30,43555000.00000001
2023-01-30,43555000.00000001
2023-01-30,43555000.00000001
2023-01-30,43555000.00000001
2023-01-30,43555000.00000001
2023-01-30,43555000.00000001
2023-01-30,43555000.00000001
2023-01-30,43555000.00000001
2023-01-30,43555000.00000001
2023-01-30,43555000.00000001
2023-01-30,43555000.00000001
2023-01-30,43328000.00000001
2023-01-30,43328000.00000001
2023-01-30,43328000.00000001
2023-01-30,43328000.00000001
2023-01-30,43328000.00000001
2023-01-30,43328000.00000001
2023-01-30,43328000.00000001
2023-01-30,43328000.00000001
2023-01-30,43328000.00000001
2023-01-30,43111000.00000001
2023-01-30,43111000.00000001
2023-01-30,43111000.00000001
2023-01-30,43111000.00000001
2023-01-30,43111000.00000001
2023-01-30,43111000.00000001
2023-01-30,43111000.00000001
2023-01-30,43111000.00000001
2023-01-30,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,43111000.00000001
2023-01-31,44644000.00000001
2023-01-31,44644000.00000001
2023-01-31,44644000.00000001
2023-01-31,44644000.00000001
2023-01-31,44644000.00000001
2023-01-31,44644000.00000001
2023-01-31,44644000.00000001
2023-01-31,44644000.00000001
2023-01-31,44644000.00000001
2023-01-31,44644000.00000001
2023-01-31,44644000.00000001
2023-01-31,44644000.00000001
2023-01-31,44644000.00000001
2023-01-31,44644000.00000001
2023-02-01,44644000.00000001
2023-02-01,44644000.00000001
2023-02-01,44644000.00000001
2023-02-01,44644000.00000001
2023-02-01,44644000.00000001
2023-02-01,44644000.00000001
2023-02-01,44644000.00000001
2023-02-01,44644000.00000001
2023-02-01,44644000.00000001
2023-02-01,44644000.00000001
2023-02-01,44644000.00000001
2023-02-01,44644000.00000001
2023-02-01,44644000.00000001
2023-02-01,44644000.00000001
2023-02-01,44644000.00000001
2023-02-01,44644000.00000001
2023-02-01,44644000.00000001
2023-02-01,44644000.00000001
2023-02-01,44644000.00000001
2023-02-01,44644000.00000001
2023-02-01,45837000.00000001
2023-02-01,45837000.00000001
2023-02-01,45837000.00000001
2023-02-01,45837000.00000001
2023-02-01,45837000.00000001
2023-02-01,45837000.00000001
2023-02-01,45837000.00000001
2023-02-01,45837000.00000001
2023-02-01,45837000.00000001
2023-02-01,45837000.00000001
2023-02-01,45837000.00000001
2023-02-01,45837000.00000001
2023-02-01,45837000.00000001
2023-02-01,45837000.00000001
2023-02-01,45837000.00000001
2023-02-01,45640000.00000001
2023-02-01,45640000.00000001
2023-02-01,45640000.00000001
2023-02-01,45640000.00000001
2023-02-01,45640000.00000001
2023-02-01,44913000.00000001
2023-02-01,44913000.00000001
2023-02-01,44913000.00000001
2023-02-01,44913000.00000001
2023-02-01,44913000.00000001
2023-02-01,44913000.00000001
2023-02-01,44913000.00000001
2023-02-01,44913000.00000001
2023-02-02,44913000.00000001
2023-02-02,44913000.00000001
2023-02-02,44913000.00000001
2023-02-02,44913000.00000001
2023-02-02,44913000.00000001
2023-02-02,44913000.00000001
2023-02-02,44913000.00000001
2023-02-02,44913000.00000001
2023-02-02,44913000.00000001
2023-02-02,44913000.00000001
2023-02-02,44913000.00000001
2023-02-02,44913000.00000001
2023-02-02,44913000.00000001
2023-02-02,44913000.00000001
2023-02-02,44913000.00000001
2023-02-02,44913000.00000001
2023-02-02,44913000.00000001
2023-02-02,44913000.00000001
2023-02-02,44913000.00000001
2023-02-02,44913000.00000001
2023-02-02,44913000.00000001
2023-02-02,44846000.00000001
2023-02-02,44846000.00000001
2023-02-02,44846000.00000001
2023-02-02,44846000.00000001
2023-02-02,44846000.00000001
2023-02-02,44846000.00000001
2023-02-02,44846000.00000001
2023-02-02,44846000.00000001
2023-02-02,44846000.00000001
2023-02-02,44846000.00000001
2023-02-02,44846000.00000001
2023-02-02,44846000.00000001
2023-02-02,44509000.00000001
2023-02-02,44509000.00000001
2023-02-02,44509000.00000001
2023-02-02,44509000.00000001
2023-02-02,44509000.00000001
2023-02-02,44509000.00000001
2023-02-02,44509000.00000001
2023-02-02,44509000.00000001
2023-02-02,44509000.00000001
2023-02-02,44509000.00000001
2023-02-02,44509000.00000001
2023-02-02,44509000.00000001
2023-02-02,44509000.00000001
2023-02-02,44509000.00000001
2023-02-02,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-03,44509000.00000001
2023-02-06,44509000.00000001
2023-02-06,44509000.00000001
2023-02-06,44509000.00000001
2023-02-06,44509000.00000001
2023-02-06,44509000.00000001
2023-02-06,44509000.00000001
2023-02-06,44509000.00000001
2023-02-06,44509000.00000001
2023-02-06,44509000.00000001
2023-02-06,44509000.00000001
2023-02-06,44509000.00000001
2023-02-06,44509000.00000001
2023-02-06,44509000.00000001
2023-02-06,44509000.00000001
2023-02-06,44509000.00000001
2023-02-06,44509000.00000001
2023-02-06,44509000.00000001
2023-02-06,44509000.00000001
2023-02-06,45572000.00000001
2023-02-06,45572000.00000001
2023-02-06,45572000.00000001
2023-02-06,45572000.00000001
2023-02-06,45572000.00000001
2023-02-06,45572000.00000001
2023-02-06,45572000.00000001
2023-02-06,45572000.00000001
2023-02-06,45572000.00000001
2023-02-06,45572000.00000001
2023-02-06,45572000.00000001
2023-02-06,45572000.00000001
2023-02-06,45572000.00000001
2023-02-06,45572000.00000001
2023-02-06,45572000.00000001
2023-02-06,45572000.00000001
2023-02-06,45572000.00000001
2023-02-06,45572000.00000001
2023-02-06,45572000.00000001
2023-02-06,45335000.00000001
2023-02-06,45335000.00000001
2023-02-06,45335000.00000001
2023-02-06,45335000.00000001
2023-02-06,45335000.00000001
2023-02-06,45335000.00000001
2023-02-06,45335000.00000001
2023-02-06,45335000.00000001
2023-02-06,45335000.00000001
2023-02-06,45335000.00000001
2023-02-06,45335000.00000001
2023-02-06,45335000.00000001
2023-02-07,45335000.00000001
2023-02-07,45335000.00000001
2023-02-07,45335000.00000001
2023-02-07,45335000.00000001
2023-02-07,45335000.00000001
2023-02-07,45088000.00000001
2023-02-07,45088000.00000001
2023-02-07,45088000.00000001
2023-02-07,45088000.00000001
2023-02-07,45088000.00000001
2023-02-07,45088000.00000001
2023-02-07,45088000.00000001
2023-02-07,45088000.00000001
2023-02-07,45088000.00000001
2023-02-07,45088000.00000001
2023-02-07,45088000.00000001
2023-02-07,45088000.00000001
2023-02-07,45088000.00000001
2023-02-07,44841000.00000001
2023-02-07,44841000.00000001
2023-02-07,44841000.00000001
2023-02-07,44841000.00000001
2023-02-07,44841000.00000001
2023-02-07,44841000.00000001
2023-02-07,44841000.00000001
2023-02-07,44841000.00000001
2023-02-07,44841000.00000001
2023-02-07,44841000.00000001
2023-02-07,44841000.00000001
2023-02-07,44841000.00000001
2023-02-07,44841000.00000001
2023-02-07,44841000.00000001
2023-02-07,44841000.00000001
2023-02-07,44841000.00000001
2023-02-07,44841000.00000001
2023-02-07,44841000.00000001
2023-02-07,44841000.00000001
2023-02-07,44841000.00000001
2023-02-07,44841000.00000001
2023-02-07,44841000.00000001
2023-02-07,44841000.00000001
2023-02-07,44841000.00000001
2023-02-07,44841000.00000001
2023-02-07,44841000.00000001
2023-02-07,44841000.00000001
2023-02-07,44841000.00000001
