Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50597000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50350000.00000001,5960000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50350000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49823000.00000001,5433000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49823000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49616000.00000001,5226000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49616000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50399000.00000001,6009000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50399000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51412000.00000001,7022000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51412000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51905000.00000001,7515000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51905000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51768000.00000001,7378000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51768000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51491000.00000001,7101000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51491000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50764000.00000001,6374000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50764000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50077000.00000001,5687000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50077000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49960000.00000001,5570000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49960000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49563000.00000001,5173000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49563000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51256000.00000001,6866000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51256000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51369000.00000001,6979000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51369000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51782000.00000001,7392000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,51782000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52105000.00000001,7715000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52105000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51938000.00000001,7548000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51938000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51171000.00000001,6781000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51171000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50734000.00000001,6344000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50734000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51067000.00000001,6677000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51067000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50690000.00000001,6300000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50690000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50283000.00000001,5893000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50283000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50456000.00000001,6066000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,50456000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50999000.00000001,6609000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50999000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50602000.00000001,6212000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50602000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50945000.00000001,6555000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50945000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51538000.00000001,7148000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51538000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50231000.00000001,5841000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50231000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48954000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48954000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48787000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48787000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48320000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48320000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50683000.000000015,499000.0000000051
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50683000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50266000.000000015,82000.00000000512
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50266000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50789000.000000015,605000.0000000051
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50789000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51842000.000000015,1658000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51842000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51525000.000000015,1341000.0000000051
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,51525000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51858000.000000015,1674000.0000000051
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51858000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53111000.000000015,2927000.000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53111000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53404000.000000015,3220000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53404000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53337000.000000015,3153000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53337000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53210000.000000015,3026000.000000005
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53210000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52953000.000000015,2769000.000000005
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52953000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52716000.000000015,2532000.000000005
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,52716000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52559000.000000015,2375000.000000005
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,52559000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52322000.000000015,2138000.000000005
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52322000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52415000.000000015,2231000.000000005
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,52415000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52238000.000000015,2054000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52238000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52171000.000000015,1987000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52171000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51974000.000000015,1790000.0000000051
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,51974000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50807000.000000015,623000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50807000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51000000.000000015,816000.0000000051
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,51000000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50853000.000000015,669000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50853000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51046000.000000015,862000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51046000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51029000.000000015,845000.0000000051
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51029000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50772000.000000015,588000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50772000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50415000.000000015,231000.00000000512
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50415000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50568000.000000015,384000.0000000051
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,50568000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50511000.000000015,327000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50511000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50134000.000000015,-49999.99999999482
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50134000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50017000.000000015,-166999.99999999482
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,50017000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,50100000.000000015,-83999.99999999482
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50100000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49623000.000000015,-560999.9999999948
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49623000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49436000.000000015,-747999.9999999948
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49436000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49339000.000000015,-844999.9999999948
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49339000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49212000.000000015,-971999.9999999948
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49212000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49065000.000000015,-1118999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49065000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49258000.000000015,-925999.9999999949
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49258000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49221000.000000015,-962999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49221000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50254000.000000015,70000.00000000512
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50254000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49867000.000000015,-316999.9999999949
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49867000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49810000.000000015,-373999.9999999949
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49810000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49703000.000000015,-480999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49703000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50236000.000000015,52000.00000000512
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50236000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50859000.000000015,675000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50859000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50692000.000000015,508000.0000000051
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50692000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50625000.000000015,441000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50625000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50468000.000000015,284000.0000000051
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50468000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50181000.000000015,-2999.9999999948777
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50181000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50034000.000000015,-149999.99999999488
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50034000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49987000.000000015,-196999.99999999488
