Date,Portfolio Value
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42377000.0
2023-01-09,42377000.0
2023-01-09,42377000.0
2023-01-09,42377000.0
2023-01-09,42377000.0
2023-01-10,42377000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,41526000.0
2023-01-10,41526000.0
2023-01-10,41526000.0
2023-01-10,41526000.0
2023-01-10,41009000.0
2023-01-10,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41282000.0
2023-01-11,41282000.0
2023-01-11,41282000.0
2023-01-11,41282000.0
2023-01-11,41282000.0
2023-01-11,41282000.0
2023-01-11,41282000.0
2023-01-11,41282000.0
2023-01-11,41282000.0
2023-01-11,41282000.0
2023-01-11,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-16,40337000.0
2023-01-16,40337000.0
2023-01-16,40337000.0
2023-01-16,40337000.0
2023-01-16,40337000.0
2023-01-16,40337000.0
2023-01-16,40337000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,41306000.0
2023-01-17,41306000.0
2023-01-17,41306000.0
2023-01-17,41306000.0
2023-01-17,41306000.0
2023-01-17,41306000.0
2023-01-17,41306000.0
2023-01-17,41306000.0
2023-01-17,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,42409000.0
2023-01-18,42409000.0
2023-01-18,42409000.0
2023-01-18,42409000.0
2023-01-18,42409000.0
2023-01-18,42152000.0
2023-01-18,42152000.0
2023-01-18,42152000.0
2023-01-18,42152000.0
2023-01-18,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41568000.0
2023-01-19,41568000.0
2023-01-19,41568000.0
2023-01-19,41568000.0
2023-01-19,41261000.0
2023-01-19,41261000.0
2023-01-19,41261000.0
2023-01-19,41261000.0
2023-01-19,41261000.0
2023-01-19,41261000.0
2023-01-19,41261000.0
2023-01-19,41261000.0
2023-01-27,43124000.000000015
2023-01-27,43124000.000000015
2023-01-27,43124000.000000015
2023-01-27,43124000.000000015
2023-01-27,43124000.000000015
2023-01-27,43124000.000000015
2023-01-27,43124000.000000015
2023-01-27,43124000.000000015
2023-01-27,43124000.000000015
2023-01-27,43124000.000000015
2023-01-27,43124000.000000015
2023-01-27,43124000.000000015
2023-01-27,43124000.000000015
2023-01-27,43124000.000000015
2023-01-27,43124000.000000015
2023-01-27,43124000.000000015
2023-01-27,43124000.000000015
2023-01-27,43124000.000000015
2023-01-27,43124000.000000015
2023-01-27,43124000.000000015
2023-01-27,43124000.000000015
2023-01-27,42927000.000000015
2023-01-27,42927000.000000015
2023-01-27,42927000.000000015
2023-01-27,42927000.000000015
2023-01-27,42927000.000000015
2023-01-27,42927000.000000015
2023-01-27,42927000.000000015
2023-01-27,42927000.000000015
2023-01-27,42927000.000000015
2023-01-27,42780000.000000015
2023-01-27,42780000.000000015
2023-01-27,42780000.000000015
2023-01-27,42780000.000000015
2023-01-27,42780000.000000015
2023-01-27,42780000.000000015
2023-01-27,42780000.000000015
2023-01-27,42780000.000000015
2023-01-27,42780000.000000015
2023-01-27,42780000.000000015
2023-01-27,42780000.000000015
2023-01-27,42780000.000000015
2023-01-27,42780000.000000015
2023-01-27,42780000.000000015
2023-01-27,42780000.000000015
2023-01-27,42780000.000000015
2023-01-27,42780000.000000015
2023-01-27,42780000.000000015
2023-01-30,42780000.000000015
2023-01-30,42780000.000000015
2023-01-30,42780000.000000015
2023-01-30,42780000.000000015
2023-01-30,42780000.000000015
2023-01-30,42780000.000000015
2023-01-30,42780000.000000015
2023-01-30,42780000.000000015
2023-01-30,42780000.000000015
2023-01-30,42780000.000000015
2023-01-30,42780000.000000015
2023-01-30,42780000.000000015
2023-01-30,42780000.000000015
2023-01-30,42780000.000000015
2023-01-30,42780000.000000015
2023-01-30,42780000.000000015
2023-01-30,42780000.000000015
2023-01-30,42780000.000000015
2023-01-30,42780000.000000015
2023-01-30,42780000.000000015
2023-01-30,42780000.000000015
2023-01-30,42780000.000000015
2023-01-30,42780000.000000015
2023-01-30,42780000.000000015
2023-01-30,42780000.000000015
2023-01-30,42780000.000000015
2023-01-30,42780000.000000015
2023-01-30,42780000.000000015
2023-01-30,42780000.000000015
2023-01-30,42780000.000000015
2023-01-30,42780000.000000015
2023-01-30,42780000.000000015
2023-01-30,42780000.000000015
2023-01-30,44103000.000000015
2023-01-30,44103000.000000015
2023-01-30,44103000.000000015
2023-01-30,44103000.000000015
2023-01-30,44103000.000000015
2023-01-30,44103000.000000015
2023-01-30,44103000.000000015
2023-01-30,44103000.000000015
2023-01-30,43826000.000000015
2023-01-30,43826000.000000015
2023-01-30,43826000.000000015
2023-01-30,43826000.000000015
2023-01-30,43826000.000000015
2023-01-30,43826000.000000015
2023-01-30,43826000.000000015
2023-01-30,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,43826000.000000015
2023-01-31,45389000.000000015
2023-01-31,45389000.000000015
2023-01-31,45389000.000000015
2023-01-31,45389000.000000015
2023-01-31,45389000.000000015
2023-01-31,45389000.000000015
2023-01-31,45389000.000000015
2023-01-31,45389000.000000015
2023-01-31,45389000.000000015
2023-01-31,45389000.000000015
2023-01-31,45389000.000000015
2023-01-31,45389000.000000015
2023-02-01,45389000.000000015
2023-02-01,45389000.000000015
2023-02-01,45389000.000000015
2023-02-01,45389000.000000015
2023-02-01,45389000.000000015
2023-02-01,45389000.000000015
2023-02-01,45389000.000000015
2023-02-01,45389000.000000015
2023-02-01,45389000.000000015
2023-02-01,45389000.000000015
2023-02-01,45389000.000000015
2023-02-01,45389000.000000015
2023-02-01,45389000.000000015
2023-02-01,45389000.000000015
2023-02-01,45389000.000000015
2023-02-01,45389000.000000015
2023-02-01,45389000.000000015
2023-02-01,45389000.000000015
2023-02-01,45389000.000000015
2023-02-01,45389000.000000015
2023-02-01,46062000.000000015
2023-02-01,46062000.000000015
2023-02-01,46062000.000000015
2023-02-01,46062000.000000015
2023-02-01,46062000.000000015
2023-02-01,46062000.000000015
2023-02-01,45805000.000000015
2023-02-01,45805000.000000015
2023-02-01,45805000.000000015
2023-02-01,45805000.000000015
2023-02-01,45805000.000000015
2023-02-01,45805000.000000015
2023-02-01,45805000.000000015
2023-02-01,45805000.000000015
2023-02-01,45805000.000000015
2023-02-01,45568000.000000015
2023-02-01,45568000.000000015
2023-02-01,45568000.000000015
2023-02-01,45568000.000000015
2023-02-01,45568000.000000015
2023-02-01,44831000.000000015
2023-02-01,44831000.000000015
2023-02-01,44831000.000000015
2023-02-01,44831000.000000015
2023-02-01,44831000.000000015
2023-02-01,44831000.000000015
2023-02-01,44831000.000000015
2023-02-01,44831000.000000015
2023-02-02,44831000.000000015
2023-02-02,44831000.000000015
2023-02-02,44831000.000000015
2023-02-02,44831000.000000015
2023-02-02,44831000.000000015
2023-02-02,44831000.000000015
2023-02-02,44831000.000000015
2023-02-02,44831000.000000015
2023-02-02,44831000.000000015
2023-02-02,44831000.000000015
2023-02-02,44831000.000000015
2023-02-02,44831000.000000015
2023-02-02,44831000.000000015
2023-02-02,44831000.000000015
2023-02-02,44831000.000000015
2023-02-02,44831000.000000015
2023-02-02,44831000.000000015
2023-02-02,44831000.000000015
2023-02-02,44831000.000000015
2023-02-02,44831000.000000015
2023-02-02,44831000.000000015
2023-02-02,44831000.000000015
2023-02-02,44831000.000000015
2023-02-02,44831000.000000015
2023-02-02,44831000.000000015
2023-02-02,44831000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-03,45954000.000000015
2023-02-03,45954000.000000015
2023-02-03,45954000.000000015
2023-02-03,45954000.000000015
2023-02-03,45954000.000000015
2023-02-03,45954000.000000015
2023-02-03,45954000.000000015
2023-02-03,45954000.000000015
2023-02-03,45954000.000000015
2023-02-03,45954000.000000015
2023-02-03,45954000.000000015
2023-02-03,45954000.000000015
2023-02-03,45954000.000000015
2023-02-03,45954000.000000015
2023-02-03,45954000.000000015
2023-02-03,45954000.000000015
2023-02-03,45954000.000000015
2023-02-03,45954000.000000015
2023-02-03,45897000.000000015
2023-02-03,45897000.000000015
2023-02-03,45897000.000000015
2023-02-03,45897000.000000015
2023-02-03,45897000.000000015
2023-02-03,45897000.000000015
2023-02-03,45897000.000000015
2023-02-03,45897000.000000015
2023-02-03,45897000.000000015
2023-02-03,45897000.000000015
2023-02-03,45897000.000000015
2023-02-03,45897000.000000015
2023-02-03,45720000.000000015
2023-02-03,45720000.000000015
2023-02-03,45720000.000000015
2023-02-03,45720000.000000015
2023-02-03,45720000.000000015
2023-02-03,45720000.000000015
2023-02-03,45720000.000000015
2023-02-03,45720000.000000015
2023-02-03,45720000.000000015
2023-02-03,45720000.000000015
2023-02-03,45720000.000000015
2023-02-03,45720000.000000015
2023-02-03,45720000.000000015
2023-02-03,45720000.000000015
2023-02-03,45720000.000000015
2023-02-03,45720000.000000015
2023-02-03,45720000.000000015
2023-02-03,45720000.000000015
2023-02-06,45720000.000000015
2023-02-06,45720000.000000015
2023-02-06,45720000.000000015
2023-02-06,45720000.000000015
2023-02-06,45720000.000000015
2023-02-06,45720000.000000015
2023-02-06,45720000.000000015
2023-02-06,45720000.000000015
2023-02-06,45720000.000000015
2023-02-06,45720000.000000015
2023-02-06,45720000.000000015
2023-02-06,45720000.000000015
2023-02-06,45720000.000000015
2023-02-06,45720000.000000015
2023-02-06,45720000.000000015
2023-02-06,45720000.000000015
2023-02-06,45720000.000000015
2023-02-06,45720000.000000015
2023-02-06,45720000.000000015
2023-02-06,45720000.000000015
2023-02-06,45720000.000000015
2023-02-06,45720000.000000015
2023-02-06,46613000.000000015
2023-02-06,46613000.000000015
2023-02-06,46613000.000000015
2023-02-06,46613000.000000015
2023-02-06,46613000.000000015
2023-02-06,46613000.000000015
2023-02-06,46613000.000000015
2023-02-06,46613000.000000015
2023-02-06,46613000.000000015
2023-02-06,46613000.000000015
2023-02-06,46613000.000000015
2023-02-06,46613000.000000015
2023-02-06,46613000.000000015
2023-02-06,46613000.000000015
2023-02-06,46613000.000000015
2023-02-06,46376000.000000015
2023-02-06,46376000.000000015
2023-02-06,46376000.000000015
2023-02-06,46376000.000000015
2023-02-06,46376000.000000015
2023-02-06,46376000.000000015
2023-02-06,46376000.000000015
2023-02-06,46376000.000000015
2023-02-06,46376000.000000015
2023-02-06,46376000.000000015
2023-02-06,46376000.000000015
2023-02-06,46376000.000000015
2023-02-07,46376000.000000015
2023-02-07,46376000.000000015
2023-02-07,46376000.000000015
2023-02-07,46376000.000000015
2023-02-07,46376000.000000015
2023-02-07,46376000.000000015
2023-02-07,46376000.000000015
2023-02-07,46376000.000000015
2023-02-07,46376000.000000015
2023-02-07,46376000.000000015
2023-02-07,46376000.000000015
2023-02-07,46376000.000000015
2023-02-07,46376000.000000015
2023-02-07,46376000.000000015
2023-02-07,46376000.000000015
2023-02-07,46376000.000000015
2023-02-07,46376000.000000015
2023-02-07,46376000.000000015
2023-02-07,46376000.000000015
2023-02-07,46376000.000000015
2023-02-07,46376000.000000015
2023-02-07,46299000.000000015
2023-02-07,46299000.000000015
2023-02-07,46299000.000000015
2023-02-07,46299000.000000015
2023-02-07,46299000.000000015
2023-02-07,46299000.000000015
2023-02-07,46299000.000000015
2023-02-07,46299000.000000015
2023-02-07,46299000.000000015
2023-02-07,46299000.000000015
2023-02-07,46299000.000000015
2023-02-07,46299000.000000015
2023-02-07,46299000.000000015
2023-02-07,46299000.000000015
2023-02-07,46299000.000000015
2023-02-07,46299000.000000015
2023-02-07,46299000.000000015
2023-02-07,46299000.000000015
2023-02-07,46299000.000000015
2023-02-07,46299000.000000015
2023-02-07,46299000.000000015
2023-02-07,46299000.000000015
2023-02-07,46299000.000000015
2023-02-07,46299000.000000015
2023-02-07,46299000.000000015
