Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43655000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43338000.0,3338000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,43338000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,43031000.0,3031000.000000001
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,43031000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42824000.0,2824000.000000001
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42824000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44617000.00000001,1840000.000000009
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,44617000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,44400000.00000001,1623000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44400000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44243000.00000001,1466000.000000009
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44243000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45366000.00000001,2589000.000000009
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45366000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,45139000.00000001,2362000.000000009
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45139000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44922000.00000001,2145000.000000009
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44922000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46725000.00000001,3948000.000000009
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46725000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47958000.00000001,5181000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47958000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47471000.00000001,4694000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47471000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46744000.00000001,3967000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46744000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46677000.00000001,3900000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46677000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46090000.00000001,3313000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46090000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,46003000.00000001,3226000.0000000093
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,46003000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45826000.00000001,3049000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45826000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45699000.00000001,2922000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45699000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47022000.00000001,4245000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47022000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46785000.00000001,4008000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46785000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46648000.00000001,3871000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46648000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47271000.00000001,4494000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47271000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46944000.00000001,4167000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46944000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46677000.00000001,3900000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46677000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46140000.00000001,3363000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46140000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45983000.00000001,3206000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45983000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45736000.00000001,2959000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45736000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45299000.00000001,2522000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45299000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45072000.00000001,2295000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45072000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45035000.00000001,2258000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45035000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46218000.00000001,3441000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,46218000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45991000.00000001,3214000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45991000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45794000.00000001,3017000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45794000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45517000.00000001,2740000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,45517000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45380000.00000001,2603000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45380000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45933000.00000001,3156000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45933000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45126000.00000001,2349000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45126000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44909000.00000001,2132000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44909000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44662000.00000001,1885000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44662000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44885000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44885000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44878000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44878000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44511000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44511000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48284000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48284000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47877000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47877000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47470000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47470000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47723000.000000015,3108000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47723000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46526000.000000015,1911000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46526000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47229000.000000015,2614000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47229000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46842000.000000015,2227000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46842000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46375000.000000015,1760000.0000000051
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46375000.000000015,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46008000.000000015,1393000.0000000051
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46008000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46731000.000000015,2116000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46731000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47724000.000000015,3109000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47724000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47447000.000000015,2832000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47447000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47670000.000000015,3055000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47670000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47863000.000000015,3248000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47863000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48596000.000000015,3981000.000000005
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48596000.000000015,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,48209000.000000015,3594000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48209000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48302000.000000015,3687000.000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48302000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48055000.000000015,3440000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48055000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47528000.000000015,2913000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47528000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47321000.000000015,2706000.000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47321000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48104000.000000015,3489000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48104000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48587000.000000015,3972000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48587000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49080000.000000015,4465000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49080000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48773000.000000015,4158000.0000000056
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48773000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48086000.000000015,3471000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48086000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47969000.000000015,3354000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47969000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47572000.000000015,2957000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47572000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48595000.000000015,3980000.0000000056
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48595000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48708000.000000015,4093000.0000000056
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48708000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48501000.000000015,3886000.0000000056
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,48501000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48774000.000000015,4159000.0000000056
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48774000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48607000.000000015,3992000.0000000056
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48607000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47840000.000000015,3225000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47840000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47403000.000000015,2788000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47403000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47736000.000000015,3121000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47736000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47359000.000000015,2744000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47359000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47532000.000000015,2917000.0000000056
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47532000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48075000.000000015,3460000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48075000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47678000.000000015,3063000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47678000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48021000.000000015,3406000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48021000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48634000.000000015,4019000.0000000056
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48634000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47327000.000000015,2712000.0000000056
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47327000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46050000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46050000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45883000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45883000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45416000.00000002,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45416000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47059000.00000002,-220999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47059000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46802000.00000002,-477999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46802000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47325000.00000002,45000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47325000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46958000.00000002,-321999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46958000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47191000.00000002,-88999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47191000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46824000.00000002,-455999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46824000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47977000.00000002,697000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47977000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48270000.00000002,990000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48270000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48033000.00000002,753000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48033000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47906000.00000002,626000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47906000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47649000.00000002,369000.00000000466
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47649000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47412000.00000002,132000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47412000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47255000.00000002,-24999.999999995343
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47255000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47018000.00000002,-261999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47018000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47111000.00000002,-168999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47111000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47044000.00000002,-235999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47044000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46847000.00000002,-432999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46847000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47040000.00000002,-239999.99999999534
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47040000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46893000.00000002,-386999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46893000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47086000.00000002,-193999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47086000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47329000.00000002,49000.00000000463
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47329000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47092000.00000002,-187999.99999999537
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47092000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46735000.00000002,-544999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46735000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46838000.00000002,-441999.99999999534
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46838000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46691000.00000002,-588999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46691000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46314000.00000002,-965999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46314000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46197000.00000002,-1082999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46197000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46280000.00000002,-999999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46280000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45803000.00000002,-1476999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45803000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45616000.00000002,-1663999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45616000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45519000.00000002,-1760999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45519000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45392000.00000002,-1887999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45392000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45245000.00000002,-2034999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45245000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45438000.00000002,-1841999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45438000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45401000.00000002,-1878999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45401000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46434000.00000002,-845999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46434000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46377000.00000002,-902999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46377000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46270000.00000002,-1009999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46270000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46803000.00000002,-476999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46803000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47036000.00000002,-243999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47036000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46869000.00000002,-410999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46869000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46802000.00000002,-477999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,46802000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46645000.00000002,-634999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46645000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46358000.00000002,-921999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,46358000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46251000.00000002,-1028999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46251000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46204000.00000002,-1075999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46204000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46077000.00000002,-1202999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46077000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46030000.00000002,-1249999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46030000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46043000.00000002,-1236999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46043000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46106000.00000002,-1173999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46106000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45939000.00000002,-1340999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45939000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45812000.00000002,-1467999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45812000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45825000.00000002,-1454999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45825000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45748000.00000002,-1531999.9999999953
