Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51764000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51557000.000000015,-534999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51557000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51490000.000000015,-601999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51490000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51443000.000000015,-648999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51443000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51266000.000000015,-825999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51266000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51309000.000000015,-782999.9999999956
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,51309000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,51192000.000000015,-899999.9999999956
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,51192000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,51015000.000000015,-1076999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51015000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50708000.000000015,-1383999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50708000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50551000.000000015,-1540999.9999999956
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50551000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50434000.000000015,-1657999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50434000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50287000.000000015,-1804999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50287000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50440000.000000015,-1651999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50440000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50673000.000000015,-1418999.9999999956
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,50673000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50646000.000000015,-1445999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50646000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50479000.000000015,-1612999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50479000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51092000.000000015,-999999.9999999956
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,51092000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,50945000.000000015,-1146999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50945000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50788000.000000015,-1303999.9999999956
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,50788000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50921000.000000015,-1170999.9999999956
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,50921000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50934000.000000015,-1157999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50934000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,52217000.000000015,125000.00000000442
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,52217000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,52120000.000000015,28000.000000004424
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,52120000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52273000.000000015,181000.00000000442
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52273000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52186000.000000015,94000.00000000442
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52186000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52069000.000000015,-22999.999999995576
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,52069000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51932000.000000015,-159999.99999999558
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51932000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51795000.000000015,-296999.9999999956
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,51795000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,51938000.000000015,-153999.99999999558
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,51938000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51821000.000000015,-270999.9999999956
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51821000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51794000.000000015,-297999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51794000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50797000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,50797000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,50620000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50620000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50523000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50523000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50236000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50236000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50239000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,50239000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50122000.000000015,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50122000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50555000.000000015,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,50555000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,50408000.000000015,-1339000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50408000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50761000.000000015,-986000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50761000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50704000.000000015,-1043000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,50704000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,50457000.000000015,-1290000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,50457000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50210000.000000015,-1537000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50210000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50343000.000000015,-1404000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,50343000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,50226000.000000015,-1521000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,50226000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50069000.000000015,-1678000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50069000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49882000.000000015,-1865000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49882000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,49775000.000000015,-1972000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49775000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49648000.000000015,-2099000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,49648000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,49561000.000000015,-2186000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,49561000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49494000.000000015,-2253000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49494000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49377000.000000015,-2370000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49377000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49580000.000000015,-2167000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,49580000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,49433000.000000015,-2314000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49433000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49796000.000000015,-1951000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,49796000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49689000.000000015,-2058000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49689000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49512000.000000015,-2235000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49512000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49325000.000000015,-2422000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49325000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49108000.000000015,-2639000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49108000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48991000.000000015,-2756000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48991000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49154000.000000015,-2593000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49154000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49197000.000000015,-2550000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,49197000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50960000.000000015,-786999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50960000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51383000.000000015,-363999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,51383000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51146000.000000015,-600999.9999999998
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,51146000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50999000.000000015,-747999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50999000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50882000.000000015,-864999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,50882000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50775000.000000015,-971999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50775000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51508000.000000015,-238999.99999999977
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51508000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51201000.000000015,-545999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,51201000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51004000.000000015,-742999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,51004000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,50907000.000000015,-839999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50907000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50770000.000000015,-976999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,50770000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50633000.000000015,-1113999.9999999998
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50633000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50496000.000000015,-1250999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50496000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50639000.000000015,-1107999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50639000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50542000.000000015,-1204999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,50542000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,50265000.000000015,-1481999.9999999998
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50265000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49998000.000000015,-1748999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49998000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50081000.000000015,-1665999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,50081000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50104000.000000015,-1642999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50104000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51497000.000000015,-249999.99999999977
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,51497000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51230000.000000015,-516999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51230000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51343000.000000015,-403999.99999999977
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,51343000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,51226000.000000015,-520999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51226000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51259000.000000015,-487999.99999999977
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51259000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51112000.000000015,-634999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51112000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50865000.000000015,-881999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50865000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51178000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51178000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51251000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,51251000.00000003,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,52564000.00000003,1746000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,52564000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,52337000.00000003,1519000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52337000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52440000.00000003,1622000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52440000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52283000.00000003,1465000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,52283000.00000003,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,52156000.00000003,1338000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,52156000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52439000.00000003,1621000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,52439000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52192000.00000003,1374000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52192000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53585000.00000003,2767000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,53585000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52958000.00000003,2140000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52958000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53201000.00000003,2383000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53201000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53014000.00000003,2196000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,53014000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52957000.00000003,2139000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52957000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52830000.00000003,2012000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52830000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52693000.00000003,1875000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52693000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52476000.00000003,1658000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,52476000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52299000.00000003,1481000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52299000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,52142000.00000003,1324000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,52142000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52045000.00000003,1227000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,52045000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51858000.00000003,1040000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51858000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51711000.00000003,893000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51711000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51984000.00000003,1166000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51984000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51697000.00000003,879000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51697000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51400000.00000003,582000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51400000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51243000.00000003,425000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,51243000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51136000.00000003,318000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51136000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51119000.00000003,301000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,51119000.00000003,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51172000.00000003,354000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51172000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50985000.00000003,167000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50985000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51068000.00000003,250000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,51068000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51141000.00000003,323000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51141000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51334000.00000003,516000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,51334000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51257000.00000003,439000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51257000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51140000.00000003,322000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51140000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51073000.00000003,255000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51073000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51596000.00000003,778000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51596000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52889000.00000003,2071000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52889000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52642000.00000003,1824000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,52642000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53455000.00000003,2637000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53455000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52848000.00000003,2030000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52848000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52461000.00000003,1643000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52461000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52434000.00000003,1616000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,52434000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52297000.00000003,1479000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52297000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52120000.00000003,1302000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52120000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52183000.00000003,1365000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,52183000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,52036000.00000003,1218000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52036000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51849000.00000003,1031000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51849000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51712000.00000003,894000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51712000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52005000.00000003,1187000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52005000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51968000.00000003,1150000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51968000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51861000.00000003,1043000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51861000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51484000.00000003,666000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51484000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51347000.00000003,529000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51347000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51050000.00000003,232000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,51050000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51383000.00000003,565000.0000000135
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,51383000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51276000.00000003,458000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51276000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51169000.00000003,351000.0000000135
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,51169000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51612000.00000003,794000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51612000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51175000.00000003,357000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51175000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51128000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51128000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51021000.00000003,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,51021000.00000003,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,53094000.00000003,1966000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,53094000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52697000.00000003,1569000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52697000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53260000.00000003,2132000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53260000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53003000.00000003,1875000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,53003000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,52656000.00000003,1528000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52656000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52469000.00000003,1341000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52469000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52302000.00000003,1174000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52302000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52135000.00000003,1007000.0
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,52135000.00000003,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,52018000.00000003,890000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52018000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51811000.00000003,683000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51811000.00000003,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,52034000.00000003,906000.0
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,52034000.00000003,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,52237000.00000003,1109000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,52237000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,51990000.00000003,862000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51990000.00000003,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,51753000.00000003,625000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51753000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52086000.00000003,958000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52086000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53239000.00000003,2111000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53239000.00000003,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,55312000.00000003,4184000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,55312000.00000003,
