Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,13:45:00,1049.7,Close,None,1049.7,50077000.0,5432000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50077000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48830000.0,4185000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48830000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48533000.0,3888000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48533000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48286000.0,3641000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48286000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48569000.0,3924000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48569000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48912000.0,4267000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48912000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48645000.0,4000000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48645000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47368000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47368000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47201000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47201000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46914000.00000001,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46914000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46667000.00000001,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,46667000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47510000.00000001,-1087999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47510000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47313000.00000001,-1284999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47313000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46946000.00000001,-1651999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46946000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46699000.00000001,-1898999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,46699000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,46432000.00000001,-2165999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,46432000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46115000.00000001,-2482999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46115000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45788000.00000001,-2809999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45788000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45661000.00000001,-2936999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45661000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45874000.00000001,-2723999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45874000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45637000.00000001,-2960999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45637000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45510000.00000001,-3087999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45510000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45103000.00000001,-3494999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45103000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45036000.00000001,-3561999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45036000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45129000.00000001,-3468999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45129000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44972000.00000001,-3625999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44972000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44775000.00000001,-3822999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44775000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43598000.00000001,-4999999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43598000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43631000.00000001,-4966999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43631000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43994000.00000001,-4603999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43994000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43637000.00000001,-4960999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43637000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43660000.00000001,-4937999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43660000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43393000.00000001,-5204999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43393000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43216000.00000001,-5381999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43216000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42739000.00000001,-5858999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42739000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42512000.00000001,-6085999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42512000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42405000.00000001,-6192999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42405000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42248000.00000001,-6349999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42248000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42101000.00000001,-6496999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42101000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42364000.00000001,-6233999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42364000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43397000.00000001,-5200999.999999995
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43397000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43310000.00000001,-5287999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43310000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43843000.00000001,-4754999.999999995
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43843000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,43596000.00000001,-5001999.999999995
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43596000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43429000.00000001,-5168999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43429000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43262000.00000001,-5335999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43262000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42965000.00000001,-5632999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42965000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42948000.00000001,-5649999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42948000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42731000.00000001,-5866999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42731000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42754000.00000001,-5843999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42754000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42667000.00000001,-5930999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42667000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42510000.00000001,-6087999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42510000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42523000.00000001,-6074999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42523000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42376000.00000001,-6221999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42376000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42169000.00000001,-6428999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42169000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42062000.00000001,-6535999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42062000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41945000.00000001,-6652999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41945000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42838000.00000001,-5759999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42838000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42921000.00000001,-5676999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42921000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42684000.00000001,-5913999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42684000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42457000.00000001,-6140999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42457000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42320000.00000001,-6277999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,42320000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43353000.00000001,-5244999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43353000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43526000.00000001,-5071999.999999995
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43526000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43359000.00000001,-5238999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43359000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43152000.00000001,-5445999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43152000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42995000.00000001,-5602999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42995000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42908000.00000001,-5689999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42908000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42611000.00000001,-5986999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42611000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42654000.00000001,-5943999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42654000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42517000.00000001,-6080999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42517000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42210000.00000001,-6387999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42210000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42083000.00000001,-6514999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42083000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41936000.00000001,-6661999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41936000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42489000.00000001,-6108999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42489000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42422000.00000001,-6175999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42422000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42255000.00000001,-6342999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42255000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42858000.00000001,-5739999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42858000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42701000.00000001,-5896999.999999995
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42701000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42694000.00000001,-5903999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42694000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42587000.00000001,-6010999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42587000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43810000.00000001,-4787999.999999995
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43810000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43823000.00000001,-4774999.999999995
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43823000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43736000.00000001,-4861999.999999995
