Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41395000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42688000.0,2688000.0000000005
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42688000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42401000.0,2401000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42401000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42084000.0,2084000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42084000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41917000.0,1917000.0000000005
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41917000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43710000.00000001,1840000.000000009
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,43710000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43493000.00000001,1623000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43493000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43336000.00000001,1466000.000000009
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43336000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44459000.00000001,2589000.000000009
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44459000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44232000.00000001,2362000.000000009
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44232000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44015000.00000001,2145000.000000009
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44015000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45818000.00000001,3948000.000000009
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45818000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47561000.00000001,5691000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47561000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47364000.00000001,5494000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47364000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46637000.00000001,4767000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46637000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46570000.00000001,4700000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46570000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46233000.00000001,4363000.000000009
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46233000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45996000.00000001,4126000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45996000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45869000.00000001,3999000.0000000093
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45869000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45542000.00000001,3672000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45542000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46865000.00000001,4995000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46865000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46628000.00000001,4758000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46628000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46381000.00000001,4511000.000000009
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46381000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46134000.00000001,4264000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46134000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47077000.00000001,5207000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47077000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46750000.00000001,4880000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46750000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46483000.00000001,4613000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46483000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45946000.00000001,4076000.0000000093
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45946000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45799000.00000001,3929000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45799000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45362000.00000001,3492000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45362000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45135000.00000001,3265000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45135000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45098000.00000001,3228000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45098000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46281000.00000001,4411000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46281000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45994000.00000001,4124000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45994000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45737000.00000001,3867000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45737000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45460000.00000001,3590000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45460000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45213000.00000001,3343000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45213000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45876000.00000001,4006000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45876000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45069000.00000001,3199000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45069000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44852000.00000001,2982000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44852000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44585000.00000001,2715000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44585000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45238000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45238000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45231000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45231000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44864000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44864000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48637000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48637000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48230000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48230000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47913000.00000001,3375000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47913000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48166000.00000001,3628000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48166000.00000001,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47869000.00000001,3331000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47869000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47562000.00000001,3024000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47562000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48265000.00000001,3727000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48265000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47998000.00000001,3460000.0000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47998000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47551000.00000001,3013000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47551000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47284000.00000001,2746000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47284000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47937000.00000001,3399000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47937000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48930000.00000001,4392000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48930000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48653000.00000001,4115000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48653000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48876000.00000001,4338000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48876000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49259000.00000001,4721000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49259000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49712000.00000001,5174000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49712000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51165000.00000001,6627000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51165000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51258000.00000001,6720000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,51258000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51011000.00000001,6473000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51011000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50484000.00000001,5946000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50484000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50127000.00000001,5589000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50127000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50910000.00000001,6372000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50910000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51923000.00000001,7385000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51923000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52416000.00000001,7878000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52416000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52279000.00000001,7741000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52279000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52002000.00000001,7464000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52002000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51735000.00000001,7197000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51735000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51048000.00000001,6510000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51048000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50931000.00000001,6393000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50931000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50534000.00000001,5996000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50534000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52227000.00000001,7689000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52227000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52340000.00000001,7802000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,52340000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51743000.00000001,7205000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51743000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51916000.00000001,7378000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51916000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51599000.00000001,7061000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51599000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51162000.00000001,6624000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51162000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51495000.00000001,6957000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51495000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51118000.00000001,6580000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51118000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50711000.00000001,6173000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50711000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51364000.00000001,6826000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51364000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51067000.00000001,6529000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51067000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50820000.00000001,6282000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50820000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51163000.00000001,6625000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51163000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51756000.00000001,7218000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51756000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50479000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50479000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50312000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50312000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50025000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50025000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49778000.000000015,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49778000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50551000.000000015,-1157999.9999999953
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50551000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,50244000.000000015,-1464999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50244000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50767000.000000015,-941999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50767000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51460000.000000015,-248999.99999999523
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,51460000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51463000.000000015,-245999.99999999523
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,51463000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51796000.000000015,87000.00000000477
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51796000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52949000.000000015,1240000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52949000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53242000.000000015,1533000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53242000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53175000.000000015,1466000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53175000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53048000.000000015,1339000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53048000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52791000.000000015,1082000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52791000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52554000.000000015,845000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,52554000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52397000.000000015,688000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,52397000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52160000.000000015,451000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52160000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52253000.000000015,544000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,52253000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52076000.000000015,367000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52076000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52009000.000000015,300000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52009000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51812000.000000015,103000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51812000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52005000.000000015,296000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52005000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52198000.000000015,489000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52198000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,52441000.000000015,732000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,52441000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,52184000.000000015,475000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52184000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51827000.000000015,118000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51827000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,51930000.000000015,221000.00000000466
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,51930000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51783000.000000015,74000.00000000466
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,51783000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51726000.000000015,17000.000000004664
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51726000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51459000.000000015,-249999.99999999534
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,51459000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51342000.000000015,-366999.99999999534
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51342000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50865000.000000015,-843999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50865000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50678000.000000015,-1030999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50678000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50581000.000000015,-1127999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50581000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50454000.000000015,-1254999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50454000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50307000.000000015,-1401999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50307000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,50500000.000000015,-1208999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,50500000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50463000.000000015,-1245999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50463000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51496000.000000015,-212999.99999999534
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,51496000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51109000.000000015,-599999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,51109000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51052000.000000015,-656999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51052000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50945000.000000015,-763999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50945000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51478000.000000015,-230999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51478000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52101000.000000015,392000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52101000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51934000.000000015,225000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51934000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51867000.000000015,158000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51867000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51710000.000000015,1000.0000000046566
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51710000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51413000.000000015,-295999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51413000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51266000.000000015,-442999.99999999534
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,51266000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51219000.000000015,-489999.99999999534
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51219000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51092000.000000015,-616999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51092000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51045000.000000015,-663999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51045000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51068000.000000015,-640999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51068000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51131000.000000015,-577999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51131000.000000015,
