Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50276000.00000001,4461000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50276000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49959000.00000001,4144000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49959000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49272000.00000001,3457000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49272000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49155000.00000001,3340000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49155000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48758000.00000001,2943000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48758000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50021000.00000001,4206000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50021000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50214000.00000001,4399000.000000005
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,50214000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49947000.00000001,4132000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49947000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49650000.00000001,3835000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49650000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49303000.00000001,3488000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49303000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48986000.00000001,3171000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48986000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48549000.00000001,2734000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48549000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48942000.00000001,3127000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48942000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48405000.00000001,2590000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48405000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47328000.00000001,1513000.0000000044
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47328000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47031000.00000001,1216000.0000000044
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47031000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46784000.00000001,969000.0000000044
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46784000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47127000.00000001,1312000.0000000044
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47127000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47470000.00000001,1655000.0000000044
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47470000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46213000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46213000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46476000.000000015,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46476000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48319000.000000015,896000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48319000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48512000.000000015,1089000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48512000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48245000.000000015,822000.0000000091
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48245000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47948000.000000015,525000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47948000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48371000.000000015,948000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48371000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48044000.000000015,621000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48044000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47717000.000000015,294000.00000000914
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47717000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48770000.000000015,1347000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48770000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48533000.000000015,1110000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48533000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48376000.000000015,953000.0000000091
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48376000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48129000.000000015,706000.0000000091
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48129000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47892000.000000015,469000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47892000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47825000.000000015,402000.0000000091
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,47825000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47968000.000000015,545000.0000000091
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47968000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47811000.000000015,388000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47811000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47614000.000000015,191000.00000000908
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,47614000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46477000.000000015,-945999.9999999909
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46477000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46510000.000000015,-912999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46510000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46873000.000000015,-549999.9999999909
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46873000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46636000.000000015,-786999.9999999909
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,46636000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,46439000.000000015,-983999.9999999909
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46439000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46182000.000000015,-1240999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46182000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45825000.000000015,-1597999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45825000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45848000.000000015,-1574999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45848000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45711000.000000015,-1711999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45711000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45614000.000000015,-1808999.999999991
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,45614000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45507000.000000015,-1915999.999999991
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,45507000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45260000.000000015,-2162999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45260000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45033000.000000015,-2389999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45033000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44926000.000000015,-2496999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44926000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44769000.000000015,-2653999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44769000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44622000.000000015,-2800999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44622000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44885000.000000015,-2537999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44885000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45918000.000000015,-1504999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45918000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45781000.000000015,-1641999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45781000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46354000.000000015,-1068999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46354000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46477000.000000015,-945999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46477000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46310000.000000015,-1112999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46310000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46013000.000000015,-1409999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,46013000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45876000.000000015,-1546999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45876000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45859000.000000015,-1563999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45859000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45692000.000000015,-1730999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45692000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45475000.000000015,-1947999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45475000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45488000.000000015,-1934999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45488000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45891000.000000015,-1531999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45891000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45704000.000000015,-1718999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45704000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45477000.000000015,-1945999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45477000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45310000.000000015,-2112999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45310000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45133000.000000015,-2289999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45133000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45106000.000000015,-2316999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45106000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44959000.000000015,-2463999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44959000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44752000.000000015,-2670999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44752000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44645000.000000015,-2777999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44645000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44528000.000000015,-2894999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44528000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45421000.000000015,-2001999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45421000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45584000.000000015,-1838999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45584000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45327000.000000015,-2095999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45327000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45100000.000000015,-2322999.9999999907
