Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45473000.000000015,3707000.000000014
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45473000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46876000.000000015,5110000.000000014
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46876000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46569000.000000015,4803000.000000014
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46569000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46612000.000000015,4846000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46612000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46075000.000000015,4309000.000000014
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46075000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45918000.000000015,4152000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45918000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45671000.000000015,3905000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45671000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45234000.000000015,3468000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45234000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45007000.000000015,3241000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45007000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43940000.000000015,2174000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43940000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43903000.000000015,2137000.000000014
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,43903000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43786000.000000015,2020000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43786000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45149000.000000015,3383000.000000014
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45149000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44672000.000000015,2906000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44672000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44475000.000000015,2709000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44475000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44198000.000000015,2432000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44198000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44211000.000000015,2445000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44211000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44764000.000000015,2998000.000000014
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44764000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44407000.000000015,2641000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44407000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44190000.000000015,2424000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44190000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43943000.000000015,2177000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43943000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44166000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44166000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44159000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44159000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43782000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43782000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47555000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47555000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47208000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47208000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46791000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46791000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46504000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46504000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48227000.00000002,4331000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48227000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47030000.00000002,3134000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47030000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47773000.00000002,3877000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47773000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47396000.00000002,3500000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47396000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46929000.00000002,3033000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46929000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46572000.00000002,2676000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46572000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47095000.00000002,3199000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47095000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48088000.00000002,4192000.0000000056
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48088000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47811000.00000002,3915000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47811000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48034000.00000002,4138000.0000000056
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48034000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49007000.00000002,5111000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49007000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49640000.00000002,5744000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49640000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49733000.00000002,5837000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49733000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49576000.00000002,5680000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49576000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49049000.00000002,5153000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49049000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48492000.00000002,4596000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48492000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48135000.00000002,4239000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48135000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48628000.00000002,4732000.000000006
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48628000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48721000.00000002,4825000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48721000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49384000.00000002,5488000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49384000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49877000.00000002,5981000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49877000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49660000.00000002,5764000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49660000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49343000.00000002,5447000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49343000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48906000.00000002,5010000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48906000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48219000.00000002,4323000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48219000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48102000.00000002,4206000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48102000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47705000.00000002,3809000.0000000056
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47705000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48898000.00000002,5002000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48898000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49091000.00000002,5195000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49091000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49364000.00000002,5468000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49364000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49197000.00000002,5301000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49197000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48430000.00000002,4534000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48430000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47993000.00000002,4097000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47993000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48386000.00000002,4490000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48386000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47849000.00000002,3953000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47849000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48672000.00000002,4776000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48672000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48275000.00000002,4379000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48275000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48618000.00000002,4722000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48618000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49181000.00000002,5285000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49181000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47924000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47924000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47757000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47757000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47670000.00000003,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47670000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49313000.00000003,179000.00000000908
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49313000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49056000.00000003,-77999.99999999092
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,49056000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49229000.00000003,95000.00000000911
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49229000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50192000.00000003,1058000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50192000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49865000.00000003,731000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49865000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49498000.00000003,364000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49498000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50651000.00000003,1517000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50651000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50944000.00000003,1810000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50944000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50707000.00000003,1573000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50707000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50580000.00000003,1446000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50580000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50323000.00000003,1189000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50323000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50086000.00000003,952000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50086000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50039000.00000003,905000.0000000091
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50039000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49802000.00000003,668000.0000000091
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49802000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49895000.00000003,761000.0000000091
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49895000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49878000.00000003,744000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49878000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49681000.00000003,547000.0000000091
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49681000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49924000.00000003,790000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49924000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50287000.00000003,1153000.000000009
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50287000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49930000.00000003,796000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49930000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50023000.00000003,889000.0000000091
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,50023000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,49736000.00000003,602000.0000000091
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49736000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49639000.00000003,505000.0000000091
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,49639000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49532000.00000003,398000.0000000091
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,49532000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49285000.00000003,151000.0000000091
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49285000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49098000.00000003,-35999.99999999089
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49098000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49001000.00000003,-132999.9999999909
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49001000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48874000.00000003,-259999.9999999909
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48874000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48727000.00000003,-406999.9999999909
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48727000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48920000.00000003,-213999.99999999092
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48920000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48883000.00000003,-250999.99999999092
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48883000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49826000.00000003,692000.0000000091
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49826000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49819000.00000003,685000.0000000091
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49819000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49712000.00000003,578000.0000000091
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49712000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50285000.00000003,1151000.000000009
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50285000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50758000.00000003,1624000.000000009
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50758000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50591000.00000003,1457000.000000009
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50591000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50524000.00000003,1390000.000000009
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,50524000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50417000.00000003,1283000.000000009
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50417000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50130000.00000003,996000.0000000091
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50130000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49843000.00000003,709000.0000000091
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49843000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49806000.00000003,672000.0000000091
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49806000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49679000.00000003,545000.0000000091
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49679000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49512000.00000003,378000.0000000091
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49512000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49465000.00000003,331000.0000000091
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49465000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49478000.00000003,344000.0000000091
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49478000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50031000.00000003,897000.0000000091
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50031000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49864000.00000003,730000.0000000091
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49864000.00000003,
