Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43833000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43833000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44956000.000000015,2549000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44956000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,45059000.000000015,2652000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45059000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44842000.000000015,2435000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44842000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46795000.000000015,4388000.000000013
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,46795000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48538000.000000015,6131000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,48538000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,48341000.000000015,5934000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,48341000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47604000.000000015,5197000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,47604000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,48807000.000000015,6400000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,48807000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,48470000.000000015,6063000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,48470000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,47743000.000000015,5336000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,47743000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,47396000.000000015,4989000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,47396000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,47309000.000000015,4902000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,47309000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,47022000.000000015,4615000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,47022000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,46895000.000000015,4488000.000000013
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,46895000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46688000.000000015,4281000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,46688000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,46361000.000000015,3954000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46361000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,47404000.000000015,4997000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47404000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47147000.000000015,4740000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,47147000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,46130000.000000015,3723000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46130000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46183000.000000015,3776000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46183000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47126000.000000015,4719000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47126000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47619000.000000015,5212000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,47619000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47412000.000000015,5005000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47412000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47435000.000000015,5028000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47435000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46898000.000000015,4491000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46898000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46751000.000000015,4344000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46751000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,46434000.000000015,4027000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46434000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46187000.000000015,3780000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46187000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45750000.000000015,3343000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45750000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45523000.000000015,3116000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45523000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45246000.000000015,2839000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45246000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45209000.000000015,2802000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,45209000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,45092000.000000015,2685000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,45092000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46455000.000000015,4048000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46455000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46168000.000000015,3761000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46168000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45911000.000000015,3504000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45911000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45594000.000000015,3187000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45594000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45317000.000000015,2910000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45317000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45400000.000000015,2993000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45400000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45103000.000000015,2696000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45103000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45686000.000000015,3279000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45686000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45419000.000000015,3012000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,45419000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,45212000.000000015,2805000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45212000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44855000.000000015,2448000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44855000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44648000.000000015,2241000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44648000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44381000.000000015,1974000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,44381000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44124000.000000015,1717000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44124000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44777000.000000015,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44777000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44910000.000000015,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44910000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44653000.000000015,576000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44653000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44276000.000000015,199000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44276000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48049000.000000015,3972000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,48049000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47702000.000000015,3625000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47702000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47285000.000000015,3208000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47285000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46998000.000000015,2921000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46998000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48301000.000000015,4224000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48301000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,48004000.000000015,3927000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48004000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47697000.000000015,3620000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47697000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48560000.000000015,4483000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48560000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48293000.000000015,4216000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48293000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47846000.000000015,3769000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47846000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47469000.000000015,3392000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47469000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47202000.000000015,3125000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47202000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46845000.000000015,2768000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46845000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47038000.000000015,2961000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47038000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47341000.000000015,3264000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47341000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48334000.000000015,4257000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48334000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48057000.000000015,3980000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48057000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48280000.000000015,4203000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48280000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48663000.000000015,4586000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48663000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49116000.000000015,5039000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49116000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50569000.000000015,6492000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50569000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50572000.000000015,6495000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50572000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50565000.000000015,6488000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50565000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50238000.000000015,6161000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50238000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49641000.000000015,5564000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49641000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49114000.000000015,5037000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49114000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48557000.000000015,4480000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48557000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48200000.000000015,4123000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48200000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48953000.000000015,4876000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48953000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49046000.000000015,4969000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49046000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50059000.000000015,5982000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50059000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50552000.000000015,6475000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50552000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50415000.000000015,6338000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50415000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50098000.000000015,6021000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50098000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49821000.000000015,5744000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49821000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49554000.000000015,5477000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49554000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49237000.000000015,5160000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49237000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48550000.000000015,4473000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48550000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48433000.000000015,4356000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48433000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48036000.000000015,3959000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48036000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49729000.000000015,5652000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49729000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50082000.000000015,6005000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50082000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50495000.000000015,6418000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,50495000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50818000.000000015,6741000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50818000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50651000.000000015,6574000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50651000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50334000.000000015,6257000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50334000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49897000.000000015,5820000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49897000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50230000.000000015,6153000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50230000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49853000.000000015,5776000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49853000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49446000.000000015,5369000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49446000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49619000.000000015,5542000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,49619000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50172000.000000015,6095000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50172000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49875000.000000015,5798000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49875000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49628000.000000015,5551000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49628000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49971000.000000015,5894000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49971000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50564000.000000015,6487000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50564000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50297000.000000015,6220000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50297000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49040000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,49040000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49503000.00000002,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,49503000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49416000.00000002,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49416000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51779000.00000002,1529000.0000000095
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51779000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,51472000.00000002,1222000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51472000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51965000.00000002,1715000.0000000095
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51965000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,53018000.00000002,2768000.0000000093
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,53018000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,53251000.00000002,3001000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,53251000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,53034000.00000002,2784000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,53034000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,52707000.00000002,2457000.0000000093
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,52707000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,53040000.00000002,2790000.0000000093
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,53040000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,54363000.00000002,4113000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54363000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54656000.00000002,4406000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,54656000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54589000.00000002,4339000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,54589000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,54752000.00000002,4502000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,54752000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,54505000.00000002,4255000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,54505000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,54268000.00000002,4018000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,54268000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,53821000.00000002,3571000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53821000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53774000.00000002,3524000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,53774000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53537000.00000002,3287000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,53537000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53660000.00000002,3410000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,53660000.00000002,
