Date,Portfolio Value
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-06,43445000.0
2023-01-06,43445000.0
2023-01-06,43445000.0
2023-01-06,43445000.0
2023-01-06,43445000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-09,43844000.0
2023-01-09,43844000.0
2023-01-09,43844000.0
2023-01-09,43844000.0
2023-01-09,43844000.0
2023-01-09,43844000.0
2023-01-09,43844000.0
2023-01-09,43844000.0
2023-01-09,43844000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-10,43843000.0
2023-01-10,43843000.0
2023-01-10,43843000.0
2023-01-10,43843000.0
2023-01-10,43843000.0
2023-01-10,43616000.0
2023-01-10,43616000.0
2023-01-10,43616000.0
2023-01-10,43616000.0
2023-01-10,43429000.0
2023-01-10,43429000.0
2023-01-10,43429000.0
2023-01-10,43429000.0
2023-01-10,43429000.0
2023-01-10,43429000.0
2023-01-10,43429000.0
2023-01-10,43429000.0
2023-01-10,43429000.0
2023-01-10,43429000.0
2023-01-10,43429000.0
2023-01-10,43429000.0
2023-01-10,43429000.0
2023-01-10,43429000.0
2023-01-10,43429000.0
2023-01-10,43429000.0
2023-01-10,43429000.0
2023-01-10,43429000.0
2023-01-10,43429000.0
2023-01-10,43429000.0
2023-01-10,43429000.0
2023-01-10,43429000.0
2023-01-10,43432000.0
2023-01-10,43432000.0
2023-01-10,43432000.0
2023-01-10,43432000.0
2023-01-10,43432000.0
2023-01-10,43432000.0
2023-01-10,43432000.0
2023-01-10,43432000.0
2023-01-10,43432000.0
2023-01-10,43432000.0
2023-01-10,43432000.0
2023-01-10,42935000.0
2023-01-10,42935000.0
2023-01-10,42935000.0
2023-01-10,42935000.0
2023-01-10,42418000.0
2023-01-10,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42418000.0
2023-01-11,42921000.0
2023-01-11,42921000.0
2023-01-11,42921000.0
2023-01-11,42921000.0
2023-01-11,42921000.0
2023-01-11,42921000.0
2023-01-11,42921000.0
2023-01-11,42921000.0
2023-01-11,42921000.0
2023-01-11,42921000.0
2023-01-11,42921000.0
2023-01-11,42921000.0
2023-01-11,42921000.0
2023-01-11,42921000.0
2023-01-12,42864000.0
2023-01-12,42864000.0
2023-01-12,42864000.0
2023-01-12,42864000.0
2023-01-12,42864000.0
2023-01-12,42864000.0
2023-01-12,42864000.0
2023-01-12,42864000.0
2023-01-12,42864000.0
2023-01-12,42864000.0
2023-01-12,42864000.0
2023-01-12,42864000.0
2023-01-12,42864000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-12,42690000.0
2023-01-12,42690000.0
2023-01-12,42690000.0
2023-01-12,42690000.0
2023-01-12,42690000.0
2023-01-12,42690000.0
2023-01-12,42690000.0
2023-01-12,42690000.0
2023-01-12,42690000.0
2023-01-12,42690000.0
2023-01-12,42690000.0
2023-01-12,42690000.0
2023-01-12,42690000.0
2023-01-12,42373000.0
2023-01-12,42373000.0
2023-01-12,42373000.0
2023-01-12,42373000.0
2023-01-12,42373000.0
2023-01-12,42126000.0
2023-01-13,42126000.0
2023-01-13,42126000.0
2023-01-13,42126000.0
2023-01-13,42126000.0
2023-01-13,42126000.0
2023-01-13,42126000.0
2023-01-13,42126000.0
2023-01-13,42126000.0
2023-01-13,42126000.0
2023-01-13,42126000.0
2023-01-13,42126000.0
2023-01-13,42126000.0
2023-01-13,42126000.0
2023-01-13,42126000.0
2023-01-13,42126000.0
2023-01-13,42126000.0
2023-01-13,42126000.0
2023-01-13,42126000.0
2023-01-13,42126000.0
2023-01-13,42126000.0
2023-01-13,42126000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,41992000.0
2023-01-13,41992000.0
2023-01-13,41992000.0
2023-01-13,41992000.0
2023-01-13,41992000.0
2023-01-13,41992000.0
2023-01-13,41992000.0
2023-01-13,41992000.0
2023-01-13,41992000.0
2023-01-13,41992000.0
2023-01-13,41992000.0
2023-01-16,41335000.0
2023-01-16,41335000.0
2023-01-16,41335000.0
2023-01-16,41335000.0
2023-01-16,41335000.0
2023-01-16,41335000.0
2023-01-16,41335000.0
2023-01-16,41078000.0
2023-01-16,41078000.0
2023-01-16,41078000.0
2023-01-16,41078000.0
2023-01-16,41078000.0
2023-01-16,41078000.0
2023-01-16,41078000.0
2023-01-16,41078000.0
2023-01-16,41078000.0
2023-01-16,41078000.0
2023-01-16,41078000.0
2023-01-16,41078000.0
2023-01-16,41078000.0
2023-01-16,41078000.0
2023-01-16,41078000.0
2023-01-16,41078000.0
2023-01-16,41031000.0
2023-01-16,41031000.0
2023-01-16,41031000.0
2023-01-16,41031000.0
2023-01-16,41031000.0
2023-01-16,41031000.0
2023-01-16,41031000.0
2023-01-16,41031000.0
2023-01-16,41031000.0
2023-01-16,40824000.0
2023-01-16,40824000.0
2023-01-16,40824000.0
2023-01-16,40824000.0
2023-01-16,40824000.0
2023-01-16,40824000.0
2023-01-16,40824000.0
2023-01-16,40824000.0
2023-01-16,40824000.0
2023-01-16,40824000.0
2023-01-16,40824000.0
2023-01-16,40824000.0
2023-01-16,40824000.0
2023-01-16,40824000.0
2023-01-16,40824000.0
2023-01-16,40824000.0
2023-01-16,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,40824000.0
2023-01-17,42607000.0
2023-01-17,42607000.0
2023-01-17,42607000.0
2023-01-17,42607000.0
2023-01-17,42607000.0
2023-01-17,42607000.0
2023-01-17,42607000.0
2023-01-17,42607000.0
2023-01-17,42607000.0
2023-01-18,42607000.0
2023-01-18,42607000.0
2023-01-18,42607000.0
2023-01-18,42607000.0
2023-01-18,42607000.0
2023-01-18,42607000.0
2023-01-18,42607000.0
2023-01-18,42607000.0
2023-01-18,42607000.0
2023-01-18,42607000.0
2023-01-18,42607000.0
2023-01-18,42607000.0
2023-01-18,42607000.0
2023-01-18,42607000.0
2023-01-18,42607000.0
2023-01-18,42607000.0
2023-01-18,42607000.0
2023-01-18,42607000.0
2023-01-18,42607000.0
2023-01-18,42607000.0
2023-01-18,42607000.0
2023-01-18,42607000.0
2023-01-18,42607000.0
2023-01-18,42607000.0
2023-01-18,42607000.0
2023-01-18,42607000.0
2023-01-18,42607000.0
2023-01-18,42607000.0
2023-01-18,42607000.0
2023-01-18,42607000.0
2023-01-18,42607000.0
2023-01-18,43780000.0
2023-01-18,43780000.0
2023-01-18,43780000.0
2023-01-18,43780000.0
2023-01-18,43780000.0
2023-01-18,43780000.0
2023-01-18,43780000.0
2023-01-18,43353000.0
2023-01-18,43353000.0
2023-01-18,43353000.0
2023-01-18,43353000.0
2023-01-18,43353000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-19,42559000.0
2023-01-19,42559000.0
2023-01-19,42559000.0
2023-01-19,42559000.0
2023-01-19,42559000.0
2023-01-19,42559000.0
2023-01-19,42559000.0
2023-01-19,42559000.0
2023-01-19,42559000.0
2023-01-19,42559000.0
2023-01-19,42559000.0
2023-01-19,42559000.0
2023-01-19,42559000.0
2023-01-19,42559000.0
2023-01-19,42559000.0
2023-01-19,42559000.0
2023-01-19,42559000.0
2023-01-19,42559000.0
2023-01-19,42559000.0
2023-01-19,42559000.0
2023-01-19,42559000.0
2023-01-19,42559000.0
2023-01-19,42559000.0
2023-01-19,42242000.0
2023-01-19,42242000.0
2023-01-19,42242000.0
2023-01-19,42242000.0
2023-01-19,42242000.0
2023-01-19,42242000.0
2023-01-19,42242000.0
2023-01-19,42242000.0
2023-01-19,42242000.0
2023-01-19,42242000.0
2023-01-19,42242000.0
2023-01-19,42242000.0
2023-01-19,42242000.0
2023-01-19,41975000.0
2023-01-19,41975000.0
2023-01-19,41975000.0
2023-01-19,41975000.0
2023-01-19,41975000.0
2023-01-19,41975000.0
2023-01-19,41975000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-27,43571000.000000015
2023-01-27,43571000.000000015
2023-01-27,43571000.000000015
2023-01-27,43571000.000000015
2023-01-27,43571000.000000015
2023-01-27,43571000.000000015
2023-01-27,43571000.000000015
2023-01-27,43571000.000000015
2023-01-27,43571000.000000015
2023-01-27,43571000.000000015
2023-01-27,43571000.000000015
2023-01-27,43571000.000000015
2023-01-27,43571000.000000015
2023-01-27,43571000.000000015
2023-01-27,43571000.000000015
2023-01-27,43571000.000000015
2023-01-27,43571000.000000015
2023-01-27,43571000.000000015
2023-01-27,43571000.000000015
2023-01-27,43324000.000000015
2023-01-27,43324000.000000015
2023-01-27,43324000.000000015
2023-01-27,43324000.000000015
2023-01-27,43324000.000000015
2023-01-27,43324000.000000015
2023-01-27,43324000.000000015
2023-01-27,43324000.000000015
2023-01-27,43324000.000000015
2023-01-27,43324000.000000015
2023-01-27,43324000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-27,43167000.000000015
2023-01-30,43167000.000000015
2023-01-30,43167000.000000015
2023-01-30,43167000.000000015
2023-01-30,43167000.000000015
2023-01-30,43167000.000000015
2023-01-30,43167000.000000015
2023-01-30,43167000.000000015
2023-01-30,43167000.000000015
2023-01-30,43167000.000000015
2023-01-30,43167000.000000015
2023-01-30,43167000.000000015
2023-01-30,43167000.000000015
2023-01-30,44240000.000000015
2023-01-30,44240000.000000015
2023-01-30,44240000.000000015
2023-01-30,44240000.000000015
2023-01-30,44240000.000000015
2023-01-30,44240000.000000015
2023-01-30,44240000.000000015
2023-01-30,44240000.000000015
2023-01-30,44240000.000000015
2023-01-30,44240000.000000015
2023-01-30,44240000.000000015
2023-01-30,44240000.000000015
2023-01-30,44240000.000000015
2023-01-30,44240000.000000015
2023-01-30,44240000.000000015
2023-01-30,44240000.000000015
2023-01-30,44240000.000000015
2023-01-30,44240000.000000015
2023-01-30,44240000.000000015
2023-01-30,44013000.000000015
2023-01-30,44013000.000000015
2023-01-30,44013000.000000015
2023-01-30,44013000.000000015
2023-01-30,44013000.000000015
2023-01-30,44013000.000000015
2023-01-30,44013000.000000015
2023-01-30,44013000.000000015
2023-01-30,44013000.000000015
2023-01-30,43796000.000000015
2023-01-30,43796000.000000015
2023-01-30,43796000.000000015
2023-01-30,43796000.000000015
2023-01-30,43796000.000000015
2023-01-30,43796000.000000015
2023-01-30,43796000.000000015
2023-01-30,43796000.000000015
2023-01-30,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,43796000.000000015
2023-01-31,45479000.000000015
2023-01-31,45479000.000000015
2023-01-31,45479000.000000015
2023-01-31,45479000.000000015
2023-01-31,45479000.000000015
2023-01-31,45479000.000000015
2023-01-31,45479000.000000015
2023-01-31,45479000.000000015
2023-01-31,45479000.000000015
2023-01-31,45479000.000000015
2023-01-31,45479000.000000015
2023-01-31,45479000.000000015
2023-01-31,45479000.000000015
2023-01-31,45479000.000000015
2023-02-01,45479000.000000015
2023-02-01,45479000.000000015
2023-02-01,45479000.000000015
2023-02-01,45479000.000000015
2023-02-01,45479000.000000015
2023-02-01,45479000.000000015
2023-02-01,45479000.000000015
2023-02-01,45479000.000000015
2023-02-01,45479000.000000015
2023-02-01,45479000.000000015
2023-02-01,45479000.000000015
2023-02-01,45479000.000000015
2023-02-01,45479000.000000015
2023-02-01,45479000.000000015
2023-02-01,45479000.000000015
2023-02-01,45479000.000000015
2023-02-01,45479000.000000015
2023-02-01,45479000.000000015
2023-02-01,45479000.000000015
2023-02-01,45479000.000000015
2023-02-01,46672000.000000015
2023-02-01,46672000.000000015
2023-02-01,46672000.000000015
2023-02-01,46672000.000000015
2023-02-01,46672000.000000015
2023-02-01,46672000.000000015
2023-02-01,46672000.000000015
2023-02-01,46672000.000000015
2023-02-01,46672000.000000015
2023-02-01,46672000.000000015
2023-02-01,46672000.000000015
2023-02-01,46672000.000000015
2023-02-01,46672000.000000015
2023-02-01,46672000.000000015
2023-02-01,46672000.000000015
2023-02-01,46475000.000000015
2023-02-01,46475000.000000015
2023-02-01,46475000.000000015
2023-02-01,46475000.000000015
2023-02-01,46475000.000000015
2023-02-01,45738000.000000015
2023-02-01,45738000.000000015
2023-02-01,45738000.000000015
2023-02-01,45738000.000000015
2023-02-01,45738000.000000015
2023-02-01,45738000.000000015
2023-02-01,45738000.000000015
2023-02-01,45738000.000000015
2023-02-02,45738000.000000015
2023-02-02,45738000.000000015
2023-02-02,45738000.000000015
2023-02-02,45738000.000000015
2023-02-02,45738000.000000015
2023-02-02,45738000.000000015
2023-02-02,45738000.000000015
2023-02-02,45738000.000000015
2023-02-02,45738000.000000015
2023-02-02,45738000.000000015
2023-02-02,45738000.000000015
2023-02-02,45738000.000000015
2023-02-02,45738000.000000015
2023-02-02,45738000.000000015
2023-02-02,45738000.000000015
2023-02-02,45738000.000000015
2023-02-02,45738000.000000015
2023-02-02,45738000.000000015
2023-02-02,45738000.000000015
2023-02-02,45738000.000000015
2023-02-02,45738000.000000015
2023-02-02,47081000.000000015
2023-02-02,47081000.000000015
2023-02-02,47081000.000000015
2023-02-02,47081000.000000015
2023-02-02,47081000.000000015
2023-02-02,47081000.000000015
2023-02-02,47081000.000000015
2023-02-02,47081000.000000015
2023-02-02,47081000.000000015
2023-02-02,47081000.000000015
2023-02-02,47081000.000000015
2023-02-02,47081000.000000015
2023-02-02,46744000.000000015
2023-02-02,46744000.000000015
2023-02-02,46744000.000000015
2023-02-02,46744000.000000015
2023-02-02,46744000.000000015
2023-02-02,46017000.000000015
2023-02-02,46017000.000000015
2023-02-02,46017000.000000015
2023-02-02,46017000.000000015
2023-02-02,45590000.000000015
2023-02-02,45590000.000000015
2023-02-02,45590000.000000015
2023-02-02,45590000.000000015
2023-02-02,45590000.000000015
2023-02-02,45590000.000000015
2023-02-03,45590000.000000015
2023-02-03,45590000.000000015
2023-02-03,45590000.000000015
2023-02-03,45590000.000000015
2023-02-03,45590000.000000015
2023-02-03,45590000.000000015
2023-02-03,45590000.000000015
2023-02-03,45590000.000000015
2023-02-03,45353000.000000015
2023-02-03,45353000.000000015
2023-02-03,45353000.000000015
2023-02-03,45353000.000000015
2023-02-03,45353000.000000015
2023-02-03,45353000.000000015
2023-02-03,45353000.000000015
2023-02-03,45353000.000000015
2023-02-03,45353000.000000015
2023-02-03,45353000.000000015
2023-02-03,45353000.000000015
2023-02-03,45353000.000000015
2023-02-03,45353000.000000015
2023-02-03,45066000.000000015
2023-02-03,45066000.000000015
2023-02-03,45066000.000000015
2023-02-03,45066000.000000015
2023-02-03,45066000.000000015
2023-02-03,45066000.000000015
2023-02-03,45066000.000000015
2023-02-03,44939000.000000015
2023-02-03,44939000.000000015
2023-02-03,44939000.000000015
2023-02-03,44939000.000000015
2023-02-03,44939000.000000015
2023-02-03,44939000.000000015
2023-02-03,44612000.000000015
2023-02-03,44612000.000000015
2023-02-03,44612000.000000015
2023-02-03,44612000.000000015
2023-02-03,44612000.000000015
2023-02-03,44612000.000000015
2023-02-03,44612000.000000015
2023-02-03,44612000.000000015
2023-02-03,44612000.000000015
2023-02-03,44612000.000000015
2023-02-03,44612000.000000015
2023-02-03,44612000.000000015
2023-02-03,44612000.000000015
2023-02-03,44612000.000000015
2023-02-06,44612000.000000015
2023-02-06,44612000.000000015
2023-02-06,44612000.000000015
2023-02-06,44612000.000000015
2023-02-06,44612000.000000015
2023-02-06,44612000.000000015
2023-02-06,44612000.000000015
2023-02-06,44612000.000000015
2023-02-06,44612000.000000015
2023-02-06,44612000.000000015
2023-02-06,44612000.000000015
2023-02-06,44612000.000000015
2023-02-06,44612000.000000015
2023-02-06,44612000.000000015
2023-02-06,44612000.000000015
2023-02-06,44612000.000000015
2023-02-06,44612000.000000015
2023-02-06,44612000.000000015
2023-02-06,45655000.000000015
2023-02-06,45655000.000000015
2023-02-06,45655000.000000015
2023-02-06,45655000.000000015
2023-02-06,45655000.000000015
2023-02-06,45655000.000000015
2023-02-06,45655000.000000015
2023-02-06,45655000.000000015
2023-02-06,45655000.000000015
2023-02-06,45655000.000000015
2023-02-06,45655000.000000015
2023-02-06,45655000.000000015
2023-02-06,45655000.000000015
2023-02-06,45655000.000000015
2023-02-06,45655000.000000015
2023-02-06,45655000.000000015
2023-02-06,45655000.000000015
2023-02-06,45655000.000000015
2023-02-06,45655000.000000015
2023-02-06,45398000.000000015
2023-02-06,45398000.000000015
2023-02-06,45398000.000000015
2023-02-06,45398000.000000015
2023-02-06,45398000.000000015
2023-02-06,45398000.000000015
2023-02-06,45398000.000000015
2023-02-06,45398000.000000015
2023-02-06,44381000.000000015
2023-02-06,44381000.000000015
2023-02-06,44381000.000000015
2023-02-06,44381000.000000015
2023-02-07,44381000.000000015
2023-02-07,44381000.000000015
2023-02-07,44381000.000000015
2023-02-07,44381000.000000015
2023-02-07,44381000.000000015
2023-02-07,44381000.000000015
2023-02-07,44381000.000000015
2023-02-07,44381000.000000015
2023-02-07,44381000.000000015
2023-02-07,44381000.000000015
2023-02-07,44381000.000000015
2023-02-07,44381000.000000015
2023-02-07,44381000.000000015
2023-02-07,44381000.000000015
2023-02-07,44381000.000000015
2023-02-07,44381000.000000015
2023-02-07,44381000.000000015
2023-02-07,44381000.000000015
2023-02-07,44434000.000000015
2023-02-07,44434000.000000015
2023-02-07,44434000.000000015
2023-02-07,44434000.000000015
2023-02-07,44434000.000000015
2023-02-07,44434000.000000015
2023-02-07,44434000.000000015
2023-02-07,44434000.000000015
2023-02-07,44434000.000000015
2023-02-07,44434000.000000015
2023-02-07,44434000.000000015
2023-02-07,44434000.000000015
2023-02-07,44434000.000000015
2023-02-07,44434000.000000015
2023-02-07,44434000.000000015
2023-02-07,44434000.000000015
2023-02-07,44434000.000000015
2023-02-07,44434000.000000015
2023-02-07,44434000.000000015
2023-02-07,44434000.000000015
2023-02-07,44434000.000000015
2023-02-07,44434000.000000015
2023-02-07,44434000.000000015
2023-02-07,44434000.000000015
2023-02-07,44434000.000000015
2023-02-07,44434000.000000015
2023-02-07,44434000.000000015
2023-02-07,44434000.000000015
