Date,Portfolio Value
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42377000.0
2023-01-09,42377000.0
2023-01-09,42377000.0
2023-01-09,42377000.0
2023-01-09,42377000.0
2023-01-10,42377000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,41526000.0
2023-01-10,41526000.0
2023-01-10,41526000.0
2023-01-10,41526000.0
2023-01-10,41009000.0
2023-01-10,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41282000.0
2023-01-11,41282000.0
2023-01-11,41282000.0
2023-01-11,41282000.0
2023-01-11,41282000.0
2023-01-11,41282000.0
2023-01-11,41282000.0
2023-01-11,41282000.0
2023-01-11,41282000.0
2023-01-11,41282000.0
2023-01-11,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-16,40337000.0
2023-01-16,40337000.0
2023-01-16,40337000.0
2023-01-16,40337000.0
2023-01-16,40337000.0
2023-01-16,40337000.0
2023-01-16,40337000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,40010000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-16,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,39723000.0
2023-01-17,41306000.0
2023-01-17,41306000.0
2023-01-17,41306000.0
2023-01-17,41306000.0
2023-01-17,41306000.0
2023-01-17,41306000.0
2023-01-17,41306000.0
2023-01-17,41306000.0
2023-01-17,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,41306000.0
2023-01-18,42409000.0
2023-01-18,42409000.0
2023-01-18,42409000.0
2023-01-18,42409000.0
2023-01-18,42409000.0
2023-01-18,42152000.0
2023-01-18,42152000.0
2023-01-18,42152000.0
2023-01-18,42152000.0
2023-01-18,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,42152000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41568000.0
2023-01-19,41568000.0
2023-01-19,41568000.0
2023-01-19,41568000.0
2023-01-19,41568000.0
2023-01-19,41568000.0
2023-01-19,41568000.0
2023-01-19,41568000.0
2023-01-19,41568000.0
2023-01-19,41568000.0
2023-01-19,41568000.0
2023-01-19,41568000.0
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43184000.000000015
2023-01-27,43184000.000000015
2023-01-27,43184000.000000015
2023-01-27,43184000.000000015
2023-01-27,43184000.000000015
2023-01-27,43184000.000000015
2023-01-27,43184000.000000015
2023-01-27,43184000.000000015
2023-01-27,43184000.000000015
2023-01-27,43184000.000000015
2023-01-27,43184000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-30,43037000.000000015
2023-01-30,43037000.000000015
2023-01-30,43037000.000000015
2023-01-30,43037000.000000015
2023-01-30,43037000.000000015
2023-01-30,43037000.000000015
2023-01-30,43037000.000000015
2023-01-30,43037000.000000015
2023-01-30,43037000.000000015
2023-01-30,43037000.000000015
2023-01-30,43037000.000000015
2023-01-30,43037000.000000015
2023-01-30,43037000.000000015
2023-01-30,43037000.000000015
2023-01-30,43037000.000000015
2023-01-30,43037000.000000015
2023-01-30,43037000.000000015
2023-01-30,43037000.000000015
2023-01-30,43037000.000000015
2023-01-30,43037000.000000015
2023-01-30,43037000.000000015
2023-01-30,43037000.000000015
2023-01-30,43037000.000000015
2023-01-30,43037000.000000015
2023-01-30,43037000.000000015
2023-01-30,43037000.000000015
2023-01-30,43037000.000000015
2023-01-30,43037000.000000015
2023-01-30,43037000.000000015
2023-01-30,43037000.000000015
2023-01-30,43037000.000000015
2023-01-30,43037000.000000015
2023-01-30,43037000.000000015
2023-01-30,44360000.000000015
2023-01-30,44360000.000000015
2023-01-30,44360000.000000015
2023-01-30,44360000.000000015
2023-01-30,44360000.000000015
2023-01-30,44360000.000000015
2023-01-30,44360000.000000015
2023-01-30,44360000.000000015
2023-01-30,44083000.000000015
2023-01-30,44083000.000000015
2023-01-30,44083000.000000015
2023-01-30,44083000.000000015
2023-01-30,44083000.000000015
2023-01-30,44083000.000000015
2023-01-30,44083000.000000015
2023-01-30,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,44083000.000000015
2023-01-31,45646000.000000015
2023-01-31,45646000.000000015
2023-01-31,45646000.000000015
2023-01-31,45646000.000000015
2023-01-31,45646000.000000015
2023-01-31,45646000.000000015
2023-01-31,45646000.000000015
2023-01-31,45646000.000000015
2023-01-31,45646000.000000015
2023-01-31,45646000.000000015
2023-01-31,45646000.000000015
2023-01-31,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,45646000.000000015
2023-02-01,46319000.000000015
2023-02-01,46319000.000000015
2023-02-01,46319000.000000015
2023-02-01,46319000.000000015
2023-02-01,46319000.000000015
2023-02-01,46319000.000000015
2023-02-01,46062000.000000015
2023-02-01,46062000.000000015
2023-02-01,46062000.000000015
2023-02-01,46062000.000000015
2023-02-01,46062000.000000015
2023-02-01,46062000.000000015
2023-02-01,46062000.000000015
2023-02-01,45765000.000000015
2023-02-01,45765000.000000015
2023-02-01,45765000.000000015
2023-02-01,45765000.000000015
2023-02-01,45765000.000000015
2023-02-01,45765000.000000015
2023-02-01,45765000.000000015
2023-02-01,45028000.000000015
2023-02-01,45028000.000000015
2023-02-01,45028000.000000015
2023-02-01,45028000.000000015
2023-02-01,45028000.000000015
2023-02-01,45028000.000000015
2023-02-01,45028000.000000015
2023-02-01,45028000.000000015
2023-02-02,45028000.000000015
2023-02-02,45028000.000000015
2023-02-02,45028000.000000015
2023-02-02,45028000.000000015
2023-02-02,45028000.000000015
2023-02-02,45028000.000000015
2023-02-02,45028000.000000015
2023-02-02,45028000.000000015
2023-02-02,45028000.000000015
2023-02-02,45028000.000000015
2023-02-02,45028000.000000015
2023-02-02,45028000.000000015
2023-02-02,45028000.000000015
2023-02-02,45028000.000000015
2023-02-02,45028000.000000015
2023-02-02,45028000.000000015
2023-02-02,45028000.000000015
2023-02-02,45028000.000000015
2023-02-02,45028000.000000015
2023-02-02,45028000.000000015
2023-02-02,45028000.000000015
2023-02-02,45028000.000000015
2023-02-02,45028000.000000015
2023-02-02,45028000.000000015
2023-02-02,45028000.000000015
2023-02-02,45028000.000000015
2023-02-02,46151000.000000015
2023-02-02,46151000.000000015
2023-02-02,46151000.000000015
2023-02-02,46151000.000000015
2023-02-02,46151000.000000015
2023-02-02,46151000.000000015
2023-02-02,46151000.000000015
2023-02-02,46151000.000000015
2023-02-02,46151000.000000015
2023-02-02,46151000.000000015
2023-02-02,46151000.000000015
2023-02-02,46151000.000000015
2023-02-02,46151000.000000015
2023-02-02,46151000.000000015
2023-02-02,46151000.000000015
2023-02-02,46151000.000000015
2023-02-02,46151000.000000015
2023-02-02,46151000.000000015
2023-02-02,46151000.000000015
2023-02-02,46151000.000000015
2023-02-02,46151000.000000015
2023-02-02,46151000.000000015
2023-02-03,46151000.000000015
2023-02-03,46151000.000000015
2023-02-03,46151000.000000015
2023-02-03,46151000.000000015
2023-02-03,46151000.000000015
2023-02-03,46151000.000000015
2023-02-03,46151000.000000015
2023-02-03,46151000.000000015
2023-02-03,46151000.000000015
2023-02-03,46151000.000000015
2023-02-03,46151000.000000015
2023-02-03,46151000.000000015
2023-02-03,46151000.000000015
2023-02-03,46151000.000000015
2023-02-03,46151000.000000015
2023-02-03,46151000.000000015
2023-02-03,46151000.000000015
2023-02-03,46151000.000000015
2023-02-03,46151000.000000015
2023-02-03,46151000.000000015
2023-02-03,46151000.000000015
2023-02-03,46151000.000000015
2023-02-03,46151000.000000015
2023-02-03,46151000.000000015
2023-02-03,46151000.000000015
2023-02-03,46151000.000000015
2023-02-03,46151000.000000015
2023-02-03,46151000.000000015
2023-02-03,46151000.000000015
2023-02-03,46151000.000000015
2023-02-03,45904000.000000015
2023-02-03,45904000.000000015
2023-02-03,45904000.000000015
2023-02-03,45904000.000000015
2023-02-03,45904000.000000015
2023-02-03,45904000.000000015
2023-02-03,45904000.000000015
2023-02-03,45904000.000000015
2023-02-03,45904000.000000015
2023-02-03,45904000.000000015
2023-02-03,45904000.000000015
2023-02-03,45904000.000000015
2023-02-03,45904000.000000015
2023-02-03,45904000.000000015
2023-02-03,45904000.000000015
2023-02-03,45904000.000000015
2023-02-03,45904000.000000015
2023-02-03,45904000.000000015
2023-02-06,45904000.000000015
2023-02-06,45904000.000000015
2023-02-06,45904000.000000015
2023-02-06,45904000.000000015
2023-02-06,45904000.000000015
2023-02-06,45904000.000000015
2023-02-06,45904000.000000015
2023-02-06,45904000.000000015
2023-02-06,45904000.000000015
2023-02-06,45904000.000000015
2023-02-06,45904000.000000015
2023-02-06,45904000.000000015
2023-02-06,45904000.000000015
2023-02-06,45904000.000000015
2023-02-06,45904000.000000015
2023-02-06,45904000.000000015
2023-02-06,45904000.000000015
2023-02-06,45904000.000000015
2023-02-06,45904000.000000015
2023-02-06,45904000.000000015
2023-02-06,45904000.000000015
2023-02-06,45904000.000000015
2023-02-06,46797000.000000015
2023-02-06,46797000.000000015
2023-02-06,46797000.000000015
2023-02-06,46797000.000000015
2023-02-06,46797000.000000015
2023-02-06,46797000.000000015
2023-02-06,46797000.000000015
2023-02-06,46797000.000000015
2023-02-06,46797000.000000015
2023-02-06,46797000.000000015
2023-02-06,46797000.000000015
2023-02-06,46797000.000000015
2023-02-06,46797000.000000015
2023-02-06,46797000.000000015
2023-02-06,46797000.000000015
2023-02-06,46560000.000000015
2023-02-06,46560000.000000015
2023-02-06,46560000.000000015
2023-02-06,46560000.000000015
2023-02-06,46560000.000000015
2023-02-06,46560000.000000015
2023-02-06,46560000.000000015
2023-02-06,46560000.000000015
2023-02-06,46560000.000000015
2023-02-06,46560000.000000015
2023-02-06,46560000.000000015
2023-02-06,46560000.000000015
2023-02-07,46560000.000000015
2023-02-07,46560000.000000015
2023-02-07,46560000.000000015
2023-02-07,46560000.000000015
2023-02-07,46560000.000000015
2023-02-07,46560000.000000015
2023-02-07,46560000.000000015
2023-02-07,46560000.000000015
2023-02-07,46560000.000000015
2023-02-07,46560000.000000015
2023-02-07,46560000.000000015
2023-02-07,46560000.000000015
2023-02-07,46560000.000000015
2023-02-07,46560000.000000015
2023-02-07,46560000.000000015
2023-02-07,46560000.000000015
2023-02-07,46560000.000000015
2023-02-07,46560000.000000015
2023-02-07,46560000.000000015
2023-02-07,46560000.000000015
2023-02-07,46560000.000000015
2023-02-07,46483000.000000015
2023-02-07,46483000.000000015
2023-02-07,46483000.000000015
2023-02-07,46483000.000000015
2023-02-07,46483000.000000015
2023-02-07,46483000.000000015
2023-02-07,46483000.000000015
2023-02-07,46483000.000000015
2023-02-07,46483000.000000015
2023-02-07,46483000.000000015
2023-02-07,46483000.000000015
2023-02-07,46483000.000000015
2023-02-07,46483000.000000015
2023-02-07,46483000.000000015
2023-02-07,46483000.000000015
2023-02-07,46483000.000000015
2023-02-07,46483000.000000015
2023-02-07,46483000.000000015
2023-02-07,46483000.000000015
2023-02-07,46483000.000000015
2023-02-07,46483000.000000015
2023-02-07,46483000.000000015
2023-02-07,46483000.000000015
2023-02-07,46483000.000000015
2023-02-07,46483000.000000015
