Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,52032000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,52032000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51865000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51865000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,51578000.00000003,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,51578000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,51331000.00000003,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,51331000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52894000.00000003,-367999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52894000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52997000.00000003,-264999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52997000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,52630000.00000003,-631999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,52630000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52823000.00000003,-438999.99999999534
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52823000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52506000.00000003,-755999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52506000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52179000.00000003,-1082999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,52179000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52322000.00000003,-939999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52322000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52615000.00000003,-646999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52615000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52378000.00000003,-883999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,52378000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52221000.00000003,-1040999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52221000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51814000.00000003,-1447999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51814000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51747000.00000003,-1514999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,51747000.00000003,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,51480000.00000003,-1781999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51480000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51323000.00000003,-1938999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51323000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51126000.00000003,-2135999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51126000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51319000.00000003,-1942999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51319000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51512000.00000003,-1749999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51512000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51495000.00000003,-1766999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51495000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51138000.00000003,-2123999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51138000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51291000.00000003,-1970999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51291000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51024000.00000003,-2237999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51024000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50547000.00000003,-2714999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50547000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50320000.00000003,-2941999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50320000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50163000.00000003,-3098999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,50163000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50016000.00000003,-3245999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50016000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50279000.00000003,-2982999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50279000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51312000.00000003,-1949999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,51312000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,51225000.00000003,-2036999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51225000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51758000.00000003,-1503999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,51758000.00000003,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,51511000.00000003,-1750999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51511000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51254000.00000003,-2007999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51254000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50957000.00000003,-2304999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50957000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51080000.00000003,-2181999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51080000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50863000.00000003,-2398999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50863000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50876000.00000003,-2385999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50876000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50789000.00000003,-2472999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,50789000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50602000.00000003,-2659999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50602000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50575000.00000003,-2686999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50575000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50428000.00000003,-2833999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50428000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50221000.00000003,-3040999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50221000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50104000.00000003,-3157999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50104000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50887000.00000003,-2374999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50887000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50990000.00000003,-2271999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50990000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50573000.00000003,-2688999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50573000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50656000.00000003,-2605999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50656000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50399000.00000003,-2862999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50399000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51722000.00000003,-1539999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51722000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51895000.00000003,-1366999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51895000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51688000.00000003,-1573999.9999999956
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51688000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,51391000.00000003,-1870999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51391000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,51304000.00000003,-1957999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51304000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,51007000.00000003,-2254999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51007000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51140000.00000003,-2121999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51140000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50833000.00000003,-2428999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50833000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,50706000.00000003,-2555999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50706000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50459000.00000003,-2802999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50459000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50752000.00000003,-2509999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50752000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50965000.00000003,-2296999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50965000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50898000.00000003,-2363999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50898000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50731000.00000003,-2530999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50731000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,51334000.00000003,-1927999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51334000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51177000.00000003,-2084999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51177000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50910000.00000003,-2351999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50910000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50813000.00000003,-2448999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50813000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52156000.00000003,-1105999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,52156000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52009000.00000003,-1252999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52009000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51922000.00000003,-1339999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,51922000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51805000.00000003,-1456999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51805000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51588000.00000003,-1673999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51588000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51411000.00000003,-1850999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,51411000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,51474000.00000003,-1787999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51474000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50477000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50477000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,50320000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50320000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50033000.00000003,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,50033000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49766000.00000003,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49766000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50199000.00000003,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50199000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50552000.00000003,-875000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50552000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50375000.00000003,-1052000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50375000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,50438000.00000003,-989000.0
