Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45803000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45566000.0,3645000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45566000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45299000.0,3378000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45299000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46072000.0,4151000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46072000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45745000.0,3824000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45745000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45478000.0,3557000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45478000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44941000.0,3020000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44941000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44794000.0,2873000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44794000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44357000.0,2436000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44357000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44030000.0,2109000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44030000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46273000.0,4352000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46273000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45906000.0,3985000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45906000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45709000.0,3788000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45709000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45432000.0,3511000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45432000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45015000.0,3094000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45015000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45448000.0,3527000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45448000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44641000.0,2720000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44641000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44494000.0,2573000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44494000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45147000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45147000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44940000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44940000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44573000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44573000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48126000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48126000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47719000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47719000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47312000.0,2865000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47312000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47565000.0,3118000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47565000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46368000.0,1921000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46368000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47071000.0,2624000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47071000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46684000.0,2237000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46684000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46217000.0,1770000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46217000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46870000.0,2423000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46870000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47863000.0,3416000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47863000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47666000.0,3219000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47666000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,47289000.0,2842000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47289000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47482000.0,3035000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47482000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47935000.0,3488000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47935000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49458000.0,5011000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49458000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49551000.0,5104000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49551000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49304000.0,4857000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49304000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48777000.0,4330000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48777000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48420000.0,3973000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48420000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49203000.0,4756000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49203000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49686000.0,5239000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49686000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50179000.0,5732000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50179000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49982000.0,5535000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49982000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49705000.0,5258000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49705000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48978000.0,4531000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48978000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48291000.0,3844000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48291000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48174000.0,3727000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48174000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47777000.0,3330000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47777000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48800000.0,4353000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48800000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48913000.0,4466000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48913000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48316000.0,3869000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,48316000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48199000.0,3752000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48199000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47902000.0,3455000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47902000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47135000.0,2688000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47135000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46698000.0,2251000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46698000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47031000.0,2584000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47031000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46654000.0,2207000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46654000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,46427000.0,1980000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46427000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47080000.0,2633000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47080000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46683000.0,2236000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46683000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47026000.0,2579000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47026000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47639000.0,3192000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47639000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46362000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46362000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46395000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46395000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45928000.00000001,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45928000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47251000.00000001,-340999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47251000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47014000.00000001,-577999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47014000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47537000.00000001,-54999.999999995576
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47537000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47170000.00000001,-421999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47170000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47323000.00000001,-268999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47323000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46956000.00000001,-635999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46956000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,46829000.00000001,-762999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46829000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47352000.00000001,-239999.99999999558
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47352000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47115000.00000001,-476999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47115000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47128000.00000001,-463999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47128000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46881000.00000001,-710999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46881000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46704000.00000001,-887999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46704000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46797000.00000001,-794999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46797000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46640000.00000001,-951999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46640000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46443000.00000001,-1148999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46443000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45266000.00000001,-2325999.999999996
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45266000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45459000.00000001,-2132999.999999996
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45459000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45652000.00000001,-1939999.9999999958
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45652000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45895000.00000001,-1696999.9999999958
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45895000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45638000.00000001,-1953999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45638000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45281000.00000001,-2310999.999999996
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45281000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45384000.00000001,-2207999.999999996
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,45384000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45167000.00000001,-2424999.999999996
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45167000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44790000.00000001,-2801999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44790000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44613000.00000001,-2978999.999999996
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44613000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44136000.00000001,-3455999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44136000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43909000.00000001,-3682999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43909000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43802000.00000001,-3789999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43802000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43645000.00000001,-3946999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43645000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43498000.00000001,-4093999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43498000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43691000.00000001,-3900999.999999996
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43691000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43654000.00000001,-3937999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43654000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44687000.00000001,-2904999.999999996
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,44687000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44590000.00000001,-3001999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44590000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44623000.00000001,-2968999.999999996
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44623000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45076000.00000001,-2515999.999999996
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45076000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45309000.00000001,-2282999.999999996
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45309000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45142000.00000001,-2449999.999999996
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45142000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44975000.00000001,-2616999.999999996
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44975000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44708000.00000001,-2883999.999999996
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44708000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44821000.00000001,-2770999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44821000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44604000.00000001,-2987999.999999996
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44604000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44627000.00000001,-2964999.999999996
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44627000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44540000.00000001,-3051999.999999996
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44540000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44383000.00000001,-3208999.999999996
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44383000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44396000.00000001,-3195999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44396000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44249000.00000001,-3342999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44249000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44042000.00000001,-3549999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44042000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43935000.00000001,-3656999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43935000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43818000.00000001,-3773999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43818000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44601000.00000001,-2990999.999999996
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44601000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44814000.00000001,-2777999.999999996
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44814000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44397000.00000001,-3194999.999999996
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44397000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44480000.00000001,-3111999.999999996
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44480000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44243000.00000001,-3348999.999999996
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44243000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44016000.00000001,-3575999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44016000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43879000.00000001,-3712999.999999996
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43879000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44792000.00000001,-2799999.999999996
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44792000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45285000.00000001,-2306999.999999996
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45285000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45118000.00000001,-2473999.999999996
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45118000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44911000.00000001,-2680999.999999996
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44911000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44754000.00000001,-2837999.999999996
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44754000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44667000.00000001,-2924999.999999996
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44667000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44370000.00000001,-3221999.999999996
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44370000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44503000.00000001,-3088999.999999996
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44503000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44366000.00000001,-3225999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44366000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44059000.00000001,-3532999.999999996
