Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50612000.000000015,5891000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50612000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50175000.000000015,5454000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50175000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50568000.000000015,5847000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50568000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51221000.000000015,6500000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51221000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50824000.000000015,6103000.000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50824000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51107000.000000015,6386000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51107000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51670000.000000015,6949000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51670000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50363000.000000015,5642000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50363000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49086000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49086000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48919000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48919000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48452000.00000002,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48452000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49775000.00000002,-540999.9999999956
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,49775000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49598000.00000002,-717999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49598000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49401000.00000002,-914999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49401000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49034000.00000002,-1281999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49034000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49267000.00000002,-1048999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49267000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48900000.00000002,-1415999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48900000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50053000.00000002,-262999.9999999956
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50053000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50036000.00000002,-279999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50036000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49799000.00000002,-516999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49799000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49672000.00000002,-643999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49672000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49265000.00000002,-1050999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49265000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49218000.00000002,-1097999.9999999956
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,49218000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49011000.00000002,-1304999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49011000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49104000.00000002,-1211999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49104000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49037000.00000002,-1278999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49037000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48840000.00000002,-1475999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48840000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48973000.00000002,-1342999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48973000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49336000.00000002,-979999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49336000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48979000.00000002,-1336999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48979000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49072000.00000002,-1243999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49072000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48695000.00000002,-1620999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48695000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48578000.00000002,-1737999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48578000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48101000.00000002,-2214999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48101000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47914000.00000002,-2401999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47914000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47817000.00000002,-2498999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47817000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47690000.00000002,-2625999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47690000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47543000.00000002,-2772999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47543000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47736000.00000002,-2579999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47736000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47699000.00000002,-2616999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47699000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48732000.00000002,-1583999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48732000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48685000.00000002,-1630999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48685000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48578000.00000002,-1737999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48578000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49111000.00000002,-1204999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49111000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49584000.00000002,-731999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49584000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49417000.00000002,-898999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49417000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49350000.00000002,-965999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49350000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49193000.00000002,-1122999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49193000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48906000.00000002,-1409999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48906000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48619000.00000002,-1696999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48619000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48582000.00000002,-1733999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48582000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48535000.00000002,-1780999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48535000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48548000.00000002,-1767999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48548000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48611000.00000002,-1704999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48611000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48444000.00000002,-1871999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,48444000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48317000.00000002,-1998999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48317000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48330000.00000002,-1985999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48330000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48253000.00000002,-2062999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48253000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48106000.00000002,-2209999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48106000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47899000.00000002,-2416999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47899000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47812000.00000002,-2503999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47812000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47705000.00000002,-2610999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47705000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48528000.00000002,-1787999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48528000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48281000.00000002,-2034999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48281000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48174000.00000002,-2141999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,48174000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48617000.00000002,-1698999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48617000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48440000.00000002,-1875999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48440000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48213000.00000002,-2102999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48213000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48076000.00000002,-2239999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48076000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49229000.00000002,-1086999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49229000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49402000.00000002,-913999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49402000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49235000.00000002,-1080999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49235000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49028000.00000002,-1287999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49028000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48961000.00000002,-1354999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48961000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48914000.00000002,-1401999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48914000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48787000.00000002,-1528999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48787000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48610000.00000002,-1705999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48610000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48653000.00000002,-1662999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48653000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48516000.00000002,-1799999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48516000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48209000.00000002,-2106999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48209000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48052000.00000002,-2263999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48052000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47935000.00000002,-2380999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47935000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47788000.00000002,-2527999.9999999953
