Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50693000.00000002,3761000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50693000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50456000.00000002,3524000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,50456000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,50009000.00000002,3077000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50009000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49962000.00000002,3030000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49962000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49725000.00000002,2793000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49725000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49848000.00000002,2916000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,49848000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,49671000.00000002,2739000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49671000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49604000.00000002,2672000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49604000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49427000.00000002,2495000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,49427000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48260000.00000002,1328000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48260000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48453000.00000002,1521000.0000000093
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,48453000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48316000.00000002,1384000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48316000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48509000.00000002,1577000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,48509000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48622000.00000002,1690000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48622000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48385000.00000002,1453000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48385000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48128000.00000002,1196000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48128000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47771000.00000002,839000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47771000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47924000.00000002,992000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,47924000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,47847000.00000002,915000.0000000093
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47847000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47710000.00000002,778000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,47710000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,47423000.00000002,491000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47423000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47436000.00000002,504000.0000000093
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,47436000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47159000.00000002,227000.00000000937
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,47159000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47102000.00000002,170000.00000000937
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47102000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47205000.00000002,273000.0000000094
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47205000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46728000.00000002,-203999.99999999057
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46728000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46541000.00000002,-390999.99999999057
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46541000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46444000.00000002,-487999.99999999057
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46444000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46317000.00000002,-614999.9999999906
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46317000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46170000.00000002,-761999.9999999906
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,46170000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,46073000.00000002,-858999.9999999906
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46073000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46266000.00000002,-665999.9999999906
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46266000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46229000.00000002,-702999.9999999906
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46229000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47172000.00000002,240000.00000000943
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,47172000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46785000.00000002,-146999.99999999057
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46785000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46688000.00000002,-243999.99999999057
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,46688000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46591000.00000002,-340999.99999999057
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46591000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46664000.00000002,-267999.99999999057
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46664000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47117000.00000002,185000.00000000943
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,47117000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47740000.00000002,808000.0000000094
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,47740000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47593000.00000002,661000.0000000094
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47593000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47526000.00000002,594000.0000000094
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47526000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47419000.00000002,487000.00000000943
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47419000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47132000.00000002,200000.00000000943
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47132000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46835000.00000002,-96999.99999999057
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,46835000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46708000.00000002,-223999.99999999057
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,46708000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,46561000.00000002,-370999.99999999057
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46561000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46524000.00000002,-407999.99999999057
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46524000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46537000.00000002,-394999.99999999057
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46537000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46350000.00000002,-581999.9999999906
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46350000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46183000.00000002,-748999.9999999906
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,46183000.00000002,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,46076000.00000002,-855999.9999999906
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46076000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46029000.00000002,-902999.9999999906
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46029000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46052000.00000002,-879999.9999999906
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46052000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46605000.00000002,-326999.99999999057
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,46605000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46568000.00000002,-363999.99999999057
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46568000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46341000.00000002,-590999.9999999906
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46341000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46174000.00000002,-757999.9999999906
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,46174000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46137000.00000002,-794999.9999999906
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,46137000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46160000.00000002,-771999.9999999906
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46160000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46083000.00000002,-848999.9999999906
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46083000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45936000.00000002,-995999.9999999906
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45936000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45729000.00000002,-1202999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45729000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45642000.00000002,-1289999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45642000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45535000.00000002,-1396999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45535000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45418000.00000002,-1513999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45418000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46201000.00000002,-730999.9999999906
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46201000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46134000.00000002,-797999.9999999906
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46134000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46227000.00000002,-704999.9999999906
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46227000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45810000.00000002,-1121999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45810000.00000002,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,45853000.00000002,-1078999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45853000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46326000.00000002,-605999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46326000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46149000.00000002,-782999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46149000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45922000.00000002,-1009999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45922000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45755000.00000002,-1176999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45755000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45608000.00000002,-1323999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45608000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47051000.00000002,119000.00000000931
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,47051000.00000002,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,47074000.00000002,142000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47074000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47297000.00000002,365000.0000000094
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,47297000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47180000.00000002,248000.00000000937
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47180000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46973000.00000002,41000.00000000934
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46973000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46806000.00000002,-125999.99999999066
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46806000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46739000.00000002,-192999.99999999066
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,46739000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,46382000.00000002,-549999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46382000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46335000.00000002,-596999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,46335000.00000002,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,46228000.00000002,-703999.9999999907
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,46228000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,46101000.00000002,-830999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46101000.00000002,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,46154000.00000002,-777999.9999999907
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,46154000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46007000.00000002,-924999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46007000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46160000.00000002,-771999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,46160000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45973000.00000002,-958999.9999999907
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,45973000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,45856000.00000002,-1075999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45856000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45719000.00000002,-1212999.9999999907
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,45719000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,45542000.00000002,-1389999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45542000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45625000.00000002,-1306999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45625000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45518000.00000002,-1413999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45518000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45401000.00000002,-1530999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45401000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45234000.00000002,-1697999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45234000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45077000.00000002,-1854999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45077000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45140000.00000002,-1791999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,45140000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45223000.00000002,-1708999.9999999907
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45223000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45036000.00000002,-1895999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45036000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45269000.00000002,-1662999.9999999907
2023-05-09,10:55:00,1043.8,Open,SHORT,1043.8,45269000.00000002,
2023-05-09,13:20:00,1043.0,Close,None,1043.0,45302000.00000002,-1629999.9999999907
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45302000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45155000.00000002,-1776999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45155000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44988000.00000002,-1943999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44988000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,45021000.00000002,-1910999.9999999907
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,45021000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45594000.00000002,-1337999.9999999907
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,45594000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,45447000.00000002,-1484999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45447000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45320000.00000002,-1611999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45320000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45263000.00000002,-1668999.9999999907
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,45263000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45396000.00000002,-1535999.9999999907
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,45396000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45409000.00000002,-1522999.9999999907
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,45409000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45212000.00000002,-1719999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45212000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46795000.00000002,-136999.9999999907
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46795000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46628000.00000002,-303999.9999999907
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46628000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46531000.00000002,-400999.9999999907
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,46531000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46654000.00000002,-277999.9999999907
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,46654000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46547000.00000002,-384999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46547000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46460000.00000002,-471999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46460000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46343000.00000002,-588999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46343000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46226000.00000002,-705999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46226000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46129000.00000002,-802999.9999999907
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,46129000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45992000.00000002,-939999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45992000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45855000.00000002,-1076999.9999999907
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,45855000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,45998000.00000002,-933999.9999999907
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,45998000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45881000.00000002,-1050999.9999999907
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,45881000.00000002,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,45764000.00000002,-1167999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45764000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45807000.00000002,-1124999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45807000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44810000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,44810000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,44633000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,44633000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44626000.00000002,-1134000.0
2023-05-19,13:35:00,1058.9,Open,LONG,1058.9,44626000.00000002,
2023-05-19,13:40:00,1057.7,Close,None,1057.7,44459000.00000002,-1301000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,44459000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,44322000.00000002,-1438000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,44322000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44205000.00000002,-1555000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44205000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44208000.00000002,-1552000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,44208000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44091000.00000002,-1669000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44091000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43964000.00000002,-1796000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43964000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44447000.00000002,-1313000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,44447000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,44300000.00000002,-1460000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,44300000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44803000.00000002,-957000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44803000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44746000.00000002,-1014000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,44746000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,44499000.00000002,-1261000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44499000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,44392000.00000002,-1368000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,44392000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44145000.00000002,-1615000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44145000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44278000.00000002,-1482000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,44278000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,44161000.00000002,-1599000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44161000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44144000.00000002,-1616000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44144000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43997000.00000002,-1763000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43997000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,43960000.00000002,-1800000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43960000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43853000.00000002,-1907000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43853000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43686000.00000002,-2074000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,43686000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,43599000.00000002,-2161000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,43599000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43532000.00000002,-2228000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43532000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43445000.00000002,-2315000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43445000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43648000.00000002,-2112000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,43648000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,43501000.00000002,-2259000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43501000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43904000.00000002,-1856000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,43904000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,43797000.00000002,-1963000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43797000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43620000.00000002,-2140000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43620000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43433000.00000002,-2327000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43433000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43216000.00000002,-2544000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43216000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43069000.00000002,-2691000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,43069000.00000002,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,43082000.00000002,-2678000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,43082000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42975000.00000002,-2785000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42975000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43318000.00000002,-2442000.0
