Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47040000.000000015,3208000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47040000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46753000.000000015,2921000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46753000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48056000.000000015,4224000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48056000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47759000.000000015,3927000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47759000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47452000.000000015,3620000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47452000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48195000.000000015,4363000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48195000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47818000.000000015,3986000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47818000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47551000.000000015,3719000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47551000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47194000.000000015,3362000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47194000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47647000.000000015,3815000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47647000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48640000.000000015,4808000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48640000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48363000.000000015,4531000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48363000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48586000.000000015,4754000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48586000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49749000.000000015,5917000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49749000.000000015,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50812000.000000015,6980000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50812000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50815000.000000015,6983000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50815000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50808000.000000015,6976000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50808000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50481000.000000015,6649000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50481000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49884000.000000015,6052000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49884000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49357000.000000015,5525000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49357000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48800000.000000015,4968000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48800000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48443000.000000015,4611000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48443000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48936000.000000015,5104000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48936000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49029000.000000015,5197000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49029000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49862000.000000015,6030000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49862000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50355000.000000015,6523000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50355000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50218000.000000015,6386000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50218000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49901000.000000015,6069000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49901000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49624000.000000015,5792000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49624000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49357000.000000015,5525000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49357000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49040000.000000015,5208000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49040000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48353000.000000015,4521000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48353000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48236000.000000015,4404000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48236000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47839000.000000015,4007000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47839000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49532000.000000015,5700000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49532000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49725000.000000015,5893000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,49725000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50048000.000000015,6216000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50048000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49881000.000000015,6049000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49881000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49564000.000000015,5732000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49564000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49127000.000000015,5295000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49127000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49520000.000000015,5688000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49520000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49113000.000000015,5281000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49113000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49936000.000000015,6104000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49936000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49639000.000000015,5807000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49639000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49392000.000000015,5560000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49392000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49735000.000000015,5903000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49735000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50278000.000000015,6446000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50278000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50011000.000000015,6179000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50011000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48754000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,48754000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49017000.00000002,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,49017000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48930000.00000002,-1033999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48930000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50573000.00000002,609000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50573000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,50266000.00000002,302000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50266000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50459000.00000002,495000.0000000091
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50459000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51552000.00000002,1588000.000000009
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,51552000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,51335000.00000002,1371000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51335000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51008000.00000002,1044000.0000000091
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,51008000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51341000.00000002,1377000.000000009
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,51341000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52564000.00000002,2600000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52564000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52857000.00000002,2893000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52857000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52790000.00000002,2826000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,52790000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52813000.00000002,2849000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,52813000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52566000.00000002,2602000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52566000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52329000.00000002,2365000.000000009
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,52329000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,51882000.00000002,1918000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51882000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51835000.00000002,1871000.0000000088
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51835000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51598000.00000002,1634000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,51598000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51721000.00000002,1757000.0000000088
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51721000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51544000.00000002,1580000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51544000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51477000.00000002,1513000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,51477000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51300000.00000002,1336000.0000000088
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,51300000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50133000.00000002,169000.00000000885
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50133000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50266000.00000002,302000.00000000885
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50266000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50629000.00000002,665000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50629000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,50392000.00000002,428000.00000000885
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50392000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50135000.00000002,171000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50135000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49778000.00000002,-185999.99999999115
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49778000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49871000.00000002,-92999.99999999115
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,49871000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49794000.00000002,-169999.99999999115
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,49794000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,49657000.00000002,-306999.99999999115
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,49657000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,49370000.00000002,-593999.9999999912
