Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43963000.000000015,2549000.0000000135
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43963000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43626000.000000015,2212000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43626000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43409000.000000015,1995000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43409000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45362000.000000015,3948000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45362000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47105000.000000015,5691000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47105000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46908000.000000015,5494000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46908000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46171000.000000015,4757000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46171000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47374000.000000015,5960000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,47374000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47037000.000000015,5623000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47037000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46310000.000000015,4896000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46310000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45963000.000000015,4549000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45963000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45726000.000000015,4312000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45726000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45439000.000000015,4025000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45439000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45312000.000000015,3898000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45312000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44985000.000000015,3571000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44985000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46288000.000000015,4874000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46288000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46031000.000000015,4617000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46031000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45014000.000000015,3600000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45014000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45067000.000000015,3653000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45067000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46010000.000000015,4596000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46010000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46503000.000000015,5089000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46503000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46296000.000000015,4882000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46296000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46319000.000000015,4905000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46319000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45782000.000000015,4368000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45782000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45635000.000000015,4221000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45635000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45318000.000000015,3904000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45318000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44881000.000000015,3467000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44881000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44654000.000000015,3240000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44654000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43587000.000000015,2173000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43587000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43550000.000000015,2136000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43550000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44913000.000000015,3499000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44913000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44546000.000000015,3132000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44546000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44349000.000000015,2935000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44349000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44072000.000000015,2658000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44072000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44255000.000000015,2841000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44255000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44918000.000000015,3504000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,44918000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,44711000.000000015,3297000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44711000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43904000.000000015,2490000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43904000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43697000.000000015,2283000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43697000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43450000.000000015,2036000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43450000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43193000.000000015,1779000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43193000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43846000.000000015,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43846000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43979000.000000015,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43979000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43462000.000000015,316000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43462000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43085000.000000015,-60999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43085000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46858000.000000015,3712000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46858000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46511000.000000015,3365000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46511000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46094000.000000015,2948000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46094000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45807000.000000015,2661000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45807000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46620000.000000015,3474000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46620000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46873000.000000015,3727000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46873000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45826000.000000015,2680000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45826000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46689000.000000015,3543000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46689000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46302000.000000015,3156000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46302000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45925000.000000015,2779000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45925000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45508000.000000015,2362000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45508000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46161000.000000015,3015000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46161000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47154000.000000015,4008000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47154000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46877000.000000015,3731000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46877000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47100000.000000015,3954000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47100000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47483000.000000015,4337000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47483000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47936000.000000015,4790000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47936000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49389000.000000015,6243000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49389000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49392000.000000015,6246000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49392000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49385000.000000015,6239000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49385000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48858000.000000015,5712000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48858000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48261000.000000015,5115000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48261000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47734000.000000015,4588000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47734000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47177000.000000015,4031000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47177000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46820000.000000015,3674000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46820000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47573000.000000015,4427000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47573000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47126000.000000015,3980000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47126000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48139000.000000015,4993000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48139000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48632000.000000015,5486000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48632000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48495000.000000015,5349000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48495000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48178000.000000015,5032000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48178000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47901000.000000015,4755000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47901000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47174000.000000015,4028000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47174000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46737000.000000015,3591000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46737000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46050000.000000015,2904000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46050000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45933000.000000015,2787000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45933000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45536000.000000015,2390000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45536000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47229000.000000015,4083000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47229000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47582000.000000015,4436000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47582000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46985000.000000015,3839000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,46985000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47158000.000000015,4012000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47158000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46391000.000000015,3245000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46391000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45954000.000000015,2808000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45954000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46287000.000000015,3141000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46287000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45910000.000000015,2764000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45910000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,45503000.000000015,2357000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45503000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46156000.000000015,3010000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46156000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45759000.000000015,2613000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45759000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46102000.000000015,2956000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,46102000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46695000.000000015,3549000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46695000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46428000.000000015,3282000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46428000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45171000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45171000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45634000.00000002,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45634000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45167000.00000002,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45167000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46490000.00000002,109000.00000000885
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,46490000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46073000.00000002,-307999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46073000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46566000.00000002,185000.0000000089
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46566000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47259000.00000002,878000.0000000091
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47259000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47212000.00000002,831000.0000000091
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,47212000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,46995000.00000002,614000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46995000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46668000.00000002,287000.00000000914
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,46668000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47001000.00000002,620000.0000000091
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,47001000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48224000.00000002,1843000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48224000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48517000.00000002,2136000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,48517000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48450000.00000002,2069000.0000000088
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,48450000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48613000.00000002,2232000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48613000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48366000.00000002,1985000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48366000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48129000.00000002,1748000.0000000088
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,48129000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,47682000.00000002,1301000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47682000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47635000.00000002,1254000.0000000088
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47635000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47398000.00000002,1017000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47398000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47521000.00000002,1140000.0000000088
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,47521000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,47344000.00000002,963000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47344000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47277000.00000002,896000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47277000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47100000.00000002,719000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47100000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47293000.00000002,912000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47293000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47486000.00000002,1105000.0000000088
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47486000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47729000.00000002,1348000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47729000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47492000.00000002,1111000.0000000088
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47492000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47235000.00000002,854000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47235000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46878000.00000002,497000.00000000885
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46878000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46981000.00000002,600000.0000000088
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46981000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46874000.00000002,493000.00000000885
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,46874000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,46797000.00000002,416000.00000000885
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46797000.00000002,
