Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49551000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49374000.00000003,95000.00000000466
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49374000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49347000.00000003,68000.00000000466
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49347000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48350000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48350000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48193000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48193000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47906000.00000003,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47906000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47829000.00000003,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47829000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47702000.00000003,-1598000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47702000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48135000.00000003,-1165000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48135000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48488000.00000003,-812000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48488000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48311000.00000003,-989000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48311000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48094000.00000003,-1206000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48094000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48157000.00000003,-1143000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,48157000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47870000.00000003,-1430000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47870000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47653000.00000003,-1647000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47653000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47526000.00000003,-1774000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47526000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47399000.00000003,-1901000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47399000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47262000.00000003,-2038000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47262000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47465000.00000003,-1835000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47465000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47828000.00000003,-1472000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47828000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47671000.00000003,-1629000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47671000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47484000.00000003,-1816000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47484000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47267000.00000003,-2033000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47267000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47110000.00000003,-2190000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47110000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47493000.00000003,-1807000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47493000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48376000.00000003,-924000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48376000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48749000.00000003,-551000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48749000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48602000.00000003,-698000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48602000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48455000.00000003,-845000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48455000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49188000.00000003,-112000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49188000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48881000.00000003,-419000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48881000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48714000.00000003,-586000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48714000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48477000.00000003,-823000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48477000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48860000.00000003,-440000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48860000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48713000.00000003,-587000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48713000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48446000.00000003,-854000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48446000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48469000.00000003,-831000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48469000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48452000.00000003,-848000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48452000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49975000.00000003,674999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49975000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50268000.00000003,967999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50268000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50081000.00000003,780999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50081000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49914000.00000003,613999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49914000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49667000.00000003,366999.99999999977
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49667000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49980000.000000045,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49980000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50053000.000000045,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,50053000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51426000.000000045,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51426000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,51679000.000000045,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51679000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51892000.000000045,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51892000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51615000.000000045,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51615000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,52898000.000000045,3278000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52898000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,52661000.000000045,3041000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,52661000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52534000.000000045,2914000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52534000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52247000.000000045,2627000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52247000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51900000.000000045,2280000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51900000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51773000.000000045,2153000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51773000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51646000.000000045,2026000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51646000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51299000.000000045,1679000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51299000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51602000.000000045,1982000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51602000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51875000.000000045,2255000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51875000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51528000.000000045,1908000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51528000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51231000.000000045,1611000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51231000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50934000.000000045,1314000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50934000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50807000.000000045,1187000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50807000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50790000.000000045,1170000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50790000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50703000.000000045,1083000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50703000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50516000.000000045,896000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50516000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50459000.000000045,839000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50459000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50632000.000000045,1012000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,50632000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50765000.000000045,1145000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50765000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51338000.000000045,1718000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51338000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51401000.000000045,1781000.0000000135
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,51401000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,51134000.000000045,1514000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51134000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52237000.000000045,2617000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,52237000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52630000.000000045,3010000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52630000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52793000.000000045,3173000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52793000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52406000.000000045,2786000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52406000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52319000.000000045,2699000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,52319000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52182000.000000045,2562000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52182000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52005000.000000045,2385000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52005000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52068000.000000045,2448000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52068000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52411000.000000045,2791000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52411000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52704000.000000045,3084000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52704000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52747000.000000045,3127000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52747000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52370000.000000045,2750000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52370000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52233000.000000045,2613000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52233000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51936000.000000045,2316000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51936000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52289000.000000045,2669000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,52289000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,52162000.000000045,2542000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52162000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52055000.000000045,2435000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52055000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52088000.000000045,2468000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52088000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51651000.000000045,2031000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51651000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51604000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51604000.000000045,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53607000.000000045,2003000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,53607000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53220000.000000045,1616000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53220000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53793000.000000045,2189000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53793000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53536000.000000045,1932000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,53536000.000000045,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,53189000.000000045,1585000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53189000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53002000.000000045,1398000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53002000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52835000.000000045,1231000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52835000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52668000.000000045,1064000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52668000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52461000.000000045,857000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52461000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52284000.000000045,680000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,52284000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52587000.000000045,983000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,52587000.000000045,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,52340000.000000045,736000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52340000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52083000.000000045,479000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52083000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52416000.000000045,812000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52416000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53469000.000000045,1865000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53469000.000000045,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55532000.000000045,3928000.0000000005
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,55532000.000000045,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,55255000.000000045,3651000.0000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55255000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54958000.000000045,3354000.0000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54958000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54651000.000000045,3047000.0000000005
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54651000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54284000.000000045,2680000.0000000005
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54284000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,54067000.000000045,2463000.0000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54067000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53850000.000000045,2246000.0000000005
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53850000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54263000.000000045,2659000.0000000005
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,54263000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54966000.000000045,3362000.0000000005
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54966000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56619000.000000045,5015000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56619000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,56312000.000000045,4708000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56312000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56325000.000000045,4721000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56325000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55568000.000000045,3964000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55568000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55051000.000000045,3447000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55051000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55614000.000000045,4010000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55614000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55267000.000000045,3663000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55267000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54870000.000000045,3266000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54870000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,54643000.000000045,3039000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54643000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54366000.000000045,2762000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54366000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54459000.000000045,2855000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54459000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54932000.000000045,3328000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54932000.000000045,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,55305000.000000045,3701000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55305000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55478000.000000045,3874000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,55478000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55331000.000000045,3727000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55331000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56444000.000000045,4840000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56444000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56017000.000000045,4413000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,56017000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55750000.000000045,4146000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55750000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55453000.000000045,3849000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,55453000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57056000.000000045,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57056000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61329000.000000045,5923000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,61329000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60562000.000000045,5156000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60562000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60825000.000000045,5419000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,60825000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61528000.000000045,6122000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61528000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60941000.000000045,5535000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60941000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60484000.000000045,5078000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,60484000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,60097000.000000045,4691000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60097000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59490000.000000045,4084000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,59490000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,59023000.000000045,3617000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59023000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,58596000.000000045,3190000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,58596000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58549000.000000045,3143000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,58549000.000000045,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,58112000.000000045,2706000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58112000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57725000.000000045,2319000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57725000.000000045,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,57388000.000000045,1982000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,57388000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57931000.000000045,2525000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,57931000.000000045,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,58074000.000000045,2668000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,58074000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57777000.000000045,2371000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57777000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,57580000.000000045,2174000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,57580000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57953000.000000045,2547000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57953000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59276000.000000045,3870000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59276000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59629000.000000045,4223000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,59629000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,59352000.000000045,3946000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59352000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59115000.000000045,3709000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,59115000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58978000.000000045,3572000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,58978000.000000045,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,58781000.000000045,3375000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58781000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60674000.000000045,5268000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,60674000.000000045,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,60547000.000000045,5141000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,60547000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,60280000.000000045,4874000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60280000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59953000.000000045,4547000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59953000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59076000.000000045,3670000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,59076000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,58709000.000000045,3303000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,58709000.000000045,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,59292000.000000045,3886000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,59292000.000000045,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,60085000.000000045,4679000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,60085000.000000045,
