Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,11:10:00,1070.6,Open,SHORT,1070.6,41105000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41058000.0,1058000.0000000005
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41058000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40331000.0,331000.00000000047
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40331000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39954000.0,-45999.999999999476
2023-01-16,09:55:00,1069.1,Open,SHORT,1069.1,39954000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39997000.0,-2999.999999999469
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39997000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39790000.0,-209999.9999999995
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39790000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41423000.0,1423000.0000000007
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41423000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42716000.0,2716000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42716000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42289000.0,2289000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42289000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41972000.0,1972000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,41972000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42025000.0,2025000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42025000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41758000.0,1758000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41758000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41591000.0,1591000.000000001
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41591000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43354000.000000015,1810000.0000000137
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43354000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43127000.000000015,1583000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43127000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42970000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42970000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44093000.000000015,2549000.0000000135
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,44093000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43756000.000000015,2212000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43756000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43539000.000000015,1995000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43539000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45492000.000000015,3948000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45492000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47235000.000000015,5691000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47235000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47038000.000000015,5494000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47038000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46301000.000000015,4757000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46301000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47504000.000000015,5960000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,47504000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47167000.000000015,5623000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47167000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46440000.000000015,4896000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46440000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46093000.000000015,4549000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46093000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45666000.000000015,4122000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45666000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45379000.000000015,3835000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45379000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45182000.000000015,3638000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45182000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44855000.000000015,3311000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44855000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46158000.000000015,4614000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46158000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45901000.000000015,4357000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45901000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44884000.000000015,3340000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44884000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44937000.000000015,3393000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44937000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45880000.000000015,4336000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45880000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46373000.000000015,4829000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46373000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46166000.000000015,4622000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46166000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46189000.000000015,4645000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46189000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45652000.000000015,4108000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45652000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45505000.000000015,3961000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45505000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45188000.000000015,3644000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45188000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44751000.000000015,3207000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44751000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44524000.000000015,2980000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44524000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43457000.000000015,1913000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43457000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43420000.000000015,1876000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43420000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44783000.000000015,3239000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44783000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44416000.000000015,2872000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44416000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44219000.000000015,2675000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44219000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43942000.000000015,2398000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43942000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44125000.000000015,2581000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44125000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44788000.000000015,3244000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,44788000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,44581000.000000015,3037000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44581000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43774000.000000015,2230000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43774000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43567000.000000015,2023000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43567000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43320000.000000015,1776000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43320000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43063000.000000015,1519000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43063000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43716000.000000015,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43716000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43849000.000000015,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43849000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43332000.000000015,316000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43332000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42955000.000000015,-60999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42955000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46728000.000000015,3712000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46728000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46381000.000000015,3365000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46381000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45964000.000000015,2948000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45964000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45677000.000000015,2661000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45677000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46490000.000000015,3474000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46490000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46743000.000000015,3727000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46743000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45696000.000000015,2680000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45696000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46559000.000000015,3543000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46559000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46172000.000000015,3156000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46172000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45795000.000000015,2779000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45795000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45378000.000000015,2362000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45378000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46031000.000000015,3015000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46031000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47024000.000000015,4008000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47024000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46747000.000000015,3731000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46747000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46970000.000000015,3954000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46970000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47353000.000000015,4337000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47353000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47806000.000000015,4790000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47806000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49259000.000000015,6243000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49259000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49262000.000000015,6246000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49262000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49255000.000000015,6239000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49255000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48728000.000000015,5712000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48728000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48131000.000000015,5115000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48131000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47604000.000000015,4588000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47604000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47397000.000000015,4381000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47397000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48150000.000000015,5134000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48150000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47703000.000000015,4687000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47703000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48716000.000000015,5700000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48716000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49209000.000000015,6193000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49209000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49072000.000000015,6056000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49072000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48755000.000000015,5739000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48755000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48028000.000000015,5012000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48028000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47591000.000000015,4575000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47591000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46904000.000000015,3888000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46904000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46787000.000000015,3771000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46787000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46390000.000000015,3374000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,46390000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48083000.000000015,5067000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48083000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48436000.000000015,5420000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48436000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47839000.000000015,4823000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47839000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47812000.000000015,4796000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47812000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47045000.000000015,4029000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47045000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46608000.000000015,3592000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46608000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46941000.000000015,3925000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46941000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46564000.000000015,3548000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46564000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46157000.000000015,3141000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46157000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46810000.000000015,3794000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46810000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46413000.000000015,3397000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46413000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46756000.000000015,3740000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,46756000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47349000.000000015,4333000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47349000.000000015,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47152000.000000015,4136000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47152000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45845000.000000015,2829000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45845000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44588000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44588000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45051000.00000002,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45051000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44584000.00000002,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44584000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45907000.00000002,109000.00000000885
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,45907000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45490000.00000002,-307999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45490000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45983000.00000002,185000.0000000089
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,45983000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46676000.00000002,878000.0000000091
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,46676000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46629000.00000002,831000.0000000091
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,46629000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,46412000.00000002,614000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46412000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46085000.00000002,287000.00000000914
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,46085000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46418000.00000002,620000.0000000091
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,46418000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47641000.00000002,1843000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47641000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47934000.00000002,2136000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,47934000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47867000.00000002,2069000.0000000088
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,47867000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48030000.00000002,2232000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48030000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,47893000.00000002,2095000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47893000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47646000.00000002,1848000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47646000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47409000.00000002,1611000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47409000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47362000.00000002,1564000.0000000088
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47362000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47125000.00000002,1327000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47125000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47248000.00000002,1450000.0000000088
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,47248000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,47071000.00000002,1273000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47071000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47004000.00000002,1206000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47004000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46827000.00000002,1029000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46827000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47020000.00000002,1222000.0000000088
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,47020000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46883000.00000002,1085000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46883000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47076000.00000002,1278000.0000000088
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47076000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47449000.00000002,1651000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47449000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47212000.00000002,1414000.0000000088
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47212000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46955000.00000002,1157000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46955000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46598000.00000002,800000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46598000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46701000.00000002,903000.0000000088
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46701000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46594000.00000002,796000.0000000088
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,46594000.00000002,
