Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44936000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44689000.0,2932000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44689000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44252000.0,2495000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44252000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43925000.0,2168000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43925000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42858000.0,1101000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42858000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45101000.0,3344000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45101000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44734000.0,2977000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44734000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44537000.0,2780000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44537000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44260000.0,2503000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44260000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44273000.0,2516000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44273000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44706000.0,2949000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44706000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44349000.0,2592000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44349000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44212000.0,2455000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44212000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44865000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44865000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44658000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44658000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,44141000.0,-24000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44141000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43764000.0,-400999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43764000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47317000.0,3152000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47317000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46950000.0,2785000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46950000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46533000.0,2368000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46533000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45906000.0,1741000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45906000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47349000.0,3184000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47349000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46152000.0,1987000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46152000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47015000.0,2850000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47015000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46548000.0,2383000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46548000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46191000.0,2026000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46191000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46714000.0,2549000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46714000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47707000.0,3542000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47707000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47510000.0,3345000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47510000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47573000.0,3408000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47573000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48546000.0,4381000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48546000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49679000.0,5514000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49679000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49772000.0,5607000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49772000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49665000.0,5500000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49665000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49138000.0,4973000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49138000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48611000.0,4446000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48611000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48054000.0,3889000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48054000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47697000.0,3532000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47697000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48070000.0,3905000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48070000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48163000.0,3998000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48163000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48636000.0,4471000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48636000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49129000.0,4964000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49129000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48932000.0,4767000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48932000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48615000.0,4450000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48615000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48338000.0,4173000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48338000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47611000.0,3446000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47611000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47174000.0,3009000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47174000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46487000.0,2322000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46487000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46370000.0,2205000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46370000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45973000.0,1808000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45973000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47166000.0,3001000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47166000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47359000.0,3194000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,47359000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47242000.0,3077000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,47242000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47125000.0,2960000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47125000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46778000.0,2613000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46778000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46011000.0,1846000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46011000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45574000.0,1409000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45574000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45967000.0,1802000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45967000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,45740000.0,1575000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45740000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45203000.0,1038000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45203000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44126000.0,-39000.00000000023
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44126000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43729000.0,-436000.00000000023
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43729000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44072000.0,-93000.00000000023
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44072000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44415000.0,249999.99999999977
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44415000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44148000.0,-17000.000000000233
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44148000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42891000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42891000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42724000.00000001,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,42724000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44567000.00000001,466000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44567000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44330000.00000001,229000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44330000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44523000.00000001,422000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44523000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45486000.00000001,1385000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45486000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45159000.00000001,1058000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45159000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44792000.00000001,691000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44792000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44665000.00000001,564000.0000000088
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,44665000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46028000.00000001,1927000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46028000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45791000.00000001,1690000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45791000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45664000.00000001,1563000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45664000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45417000.00000001,1316000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45417000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45350000.00000001,1249000.0000000088
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45350000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45443000.00000001,1342000.0000000088
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,45443000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45336000.00000001,1235000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45336000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45139000.00000001,1038000.0000000088
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45139000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43962000.00000001,-138999.99999999139
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43962000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44105000.00000001,4000.0000000086147
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44105000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44468000.00000001,367000.0000000086
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44468000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44211000.00000001,110000.00000000861
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44211000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43854000.00000001,-246999.99999999139
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43854000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43877000.00000001,-223999.99999999139
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43877000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43740000.00000001,-360999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43740000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43643000.00000001,-457999.9999999914
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,43643000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43476000.00000001,-624999.9999999914
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,43476000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43229000.00000001,-871999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43229000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43002000.00000001,-1098999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43002000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42895000.00000001,-1205999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42895000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42738000.00000001,-1362999.9999999914
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42738000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42591000.00000001,-1509999.9999999914
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,42591000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,42494000.00000001,-1606999.9999999914
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42494000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42757000.00000001,-1343999.9999999914
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42757000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43700000.00000001,-400999.9999999914
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43700000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43653000.00000001,-447999.9999999914
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43653000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44226000.00000001,125000.00000000861
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44226000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44349000.00000001,248000.00000000861
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44349000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44182000.00000001,81000.00000000861
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44182000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44015000.00000001,-85999.99999999139
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44015000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43748000.00000001,-352999.9999999914
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43748000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43731000.00000001,-369999.9999999914
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43731000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43564000.00000001,-536999.9999999914
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43564000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43347000.00000001,-753999.9999999914
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43347000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43370000.00000001,-730999.9999999914
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43370000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43773000.00000001,-327999.9999999914
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43773000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43616000.00000001,-484999.9999999914
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43616000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43389000.00000001,-711999.9999999914
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,43389000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43262000.00000001,-838999.9999999914
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43262000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43085000.00000001,-1015999.9999999914
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43085000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43098000.00000001,-1002999.9999999914
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43098000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42951000.00000001,-1149999.9999999914
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42951000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42744000.00000001,-1356999.9999999914
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42744000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42637000.00000001,-1463999.9999999914
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42637000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42520000.00000001,-1580999.9999999914
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42520000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43413000.00000001,-687999.9999999914
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43413000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43596000.00000001,-504999.9999999914
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43596000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43359000.00000001,-741999.9999999914
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43359000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43132000.00000001,-968999.9999999914
